Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasin.netto.fr/280-netto-toulon,netto_les_mousquetaires,Netto Toulon,,Toulon,,,FR,+33 4 94 92 46 91,https://magasin.netto.fr/280-netto-toulon,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
00023298_001-renault,renault,ZANARDI - GARAGE DES PINS,,TOULON,,,FR,+33 4 94 62 07 87,,,Renault,Q6686
00023298_001-dacia,renault,ZANARDI - GARAGE DES PINS,,TOULON,,,FR,+33 4 94 62 07 87,,,Dacia,Q27460
spar-supermarche-toulon-david,spar_fr,SPAR Supermarché Toulon David,,Toulon,,,FR,+33 4 94 24 39 30,https://magasins.spar.fr/fr/s/spar-supermarche-toulon-david,Mo-Sa 08:00-19:30; Su 08:00-12:30,Spar,Q610492
NF067222,totalenergies,RELAIS TOULON FOCH,,TOULON,,,FR,+33 4 94 09 80 10,https://store.totalenergies.fr/en_EN/NF067222,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF900958,totalenergies,ESSO,,TOULON,,,FR,,https://store.totalenergies.fr/en_EN/NF900958,,Esso,Q867662
NF980876,totalenergies,PETROLIER SANS-MARQUE,,TOULON,,,FR,,https://store.totalenergies.fr/en_EN/NF980876,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,TOULON,,,FR,,,,,
,visa,,,LE REVEST LES EAUX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-revest-les-eaux,vival_fr,Vival Le Revest Les Eaux,,Le Revest-les-Eaux,,,FR,+33 9 81 74 18 12,http://magasins.vival.fr/fr/vival-le-revest-les-eaux,"Tu-Sa 08:30-12:30,16:00-19:30; Su 08:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-toulon-gouraud,vival_fr,Vival Toulon Gouraud,,Toulon,,,FR,+33 4 94 62 66 38,http://magasins.vival.fr/fr/vival-toulon-gouraud,"Mo 08:00-13:00,16:00-19:30; Tu-Sa 08:00-13:15,15:30-20:00; Su 08:30-13:00,16:30-19:45",Vival,Q7937525
http://magasins.vival.fr/fr/vival-toulon-fenelon,vival_fr,Vival Toulon Fenelon,,Toulon,,,FR,+33 4 94 94 45 89,http://magasins.vival.fr/fr/vival-toulon-fenelon,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-toulon-groignard,vival_fr,Vival Toulon Groignard,,Toulon,,,FR,+33 4 94 62 68 42,http://magasins.vival.fr/fr/vival-toulon-groignard,"Mo-Fr 08:00-12:30,15:00-19:30; Sa 08:00-12:30",Vival,Q7937525
74715e809b8c06733f39a72fb43dcba4,western_union,BON RENCONTRE MARKET,,Toulon,,,FR,+33 6 05 72 11 91,https://location.westernunion.com/fr/state/toulon/74715e809b8c06733f39a72fb43dcba4,Mo-Su 08:00-20:00,Western Union,Q861042
