Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50cfaf30f4d9a384f70d1fbac389acc0,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Panipat,HARYANA,,IN,+91 180 264 0155,https://location.westernunion.com/in/haryana/panipat/50cfaf30f4d9a384f70d1fbac389acc0,Mo-Su 08:00-22:00,Western Union,Q861042
88cd15cb2ac308afaaf7fb2f987b6529,western_union,INDIA POST PAYMENTS BANK LTD,,Panipat,HARYANA,,IN,+91 180 265 0933,https://location.westernunion.com/in/haryana/panipat/88cd15cb2ac308afaaf7fb2f987b6529,Mo-Fr 10:00-17:00; Sa 10:00-13:00; Su 08:00-21:00,Western Union,Q861042
c8116918a635059c3841f185febdaff3,western_union,MONA COMMUNICATION,,Panipat,HARYANA,,IN,+91 94665 43043,https://location.westernunion.com/in/haryana/panipat/c8116918a635059c3841f185febdaff3,Mo-Su 08:00-20:00,Western Union,Q861042
3fce30ff30e30c9f1b2ad4e994514549,western_union,MUTHOOT FINANCE LTD,,Panipat-lmr High,HARYANA,,IN,+91 180 401 0582,https://location.westernunion.com/in/haryana/panipat-lmr-high/3fce30ff30e30c9f1b2ad4e994514549,Mo-Sa 09:00-17:30,Western Union,Q861042
6fd59c80436e0f7145e0ae7cac997939,western_union,RUHANI TOUR TRAVELS,,Panipat,HARYANA,,IN,+91 98121 49994,https://location.westernunion.com/in/haryana/panipat/6fd59c80436e0f7145e0ae7cac997939,Mo-Su 09:30-20:00,Western Union,Q861042
86790c2b7680a449f9dc7a8585f3e96d,western_union,MUTHOOT FINANCE LTD,,Panipat,HARYANA,,IN,+91 180 401 4411,https://location.westernunion.com/in/haryana/panipat/86790c2b7680a449f9dc7a8585f3e96d,Mo-Sa 09:00-17:30,Western Union,Q861042
59a295f8445864a8c5131bdd72e7a571,western_union,MUTHOOT FINANCE LTD,,Panipat,HARYANA,,IN,+91 180 400 4389,https://location.westernunion.com/in/haryana/panipat/59a295f8445864a8c5131bdd72e7a571,Mo-Sa 09:00-17:30,Western Union,Q861042
d1c0e889e59f5afaafe2c1282fa662b0,western_union,MUTHOOT FINANCE LTD,,Panipat,HARYANA,,IN,+91 180 401 7915,https://location.westernunion.com/in/haryana/panipat/d1c0e889e59f5afaafe2c1282fa662b0,Mo-Sa 09:00-17:30,Western Union,Q861042
25eb79462b7cee67e389105a78407672,western_union,BAJAJ MOBILE AND CYBER ZONE,,Panipat,HARYANA,,IN,+91 91205 00000,https://location.westernunion.com/in/haryana/panipat/25eb79462b7cee67e389105a78407672,Mo-Su 08:00-21:00,Western Union,Q861042
53ced6567e95bc5e4eba5a2493f565a3,western_union,AHUJA TOUR TRAVELS,,Panipat,HARYANA,,IN,+91 90349 75303,https://location.westernunion.com/in/haryana/panipat/53ced6567e95bc5e4eba5a2493f565a3,Mo-Su 08:00-22:00,Western Union,Q861042
f91ff9dd061035970a23e306948f2934,western_union,VARDAN FOREX AND TRAVELS,,Panipat,HARYANA,,IN,+91 98124 34323,https://location.westernunion.com/in/haryana/panipat/f91ff9dd061035970a23e306948f2934,Mo-Su 09:30-20:30,Western Union,Q861042
3a4d9ab8d046f834d1685f24978d5c74,western_union,MUTHOOT FINCORP LIMITED,,Panipat,HARYANA,,IN,+91 180 266 9000,https://location.westernunion.com/in/haryana/panipat/3a4d9ab8d046f834d1685f24978d5c74,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
