Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SAN05M,paczkomat_inpost_pl,Przy myjni bezdotykowej Wulkanex,,Sanok,podkarpackie,,PL,,https://inpost.pl/paczkomat-sanok-san05m-krakowska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
SAN06M,paczkomat_inpost_pl,Przy sklepie Sezamek,,Sanok,podkarpackie,,PL,,https://inpost.pl/paczkomat-sanok-san06m-strozowska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
SAN07M,paczkomat_inpost_pl,Przy sklepie Hitpol,,Sanok,podkarpackie,,PL,,https://inpost.pl/paczkomat-sanok-san07m-stawiska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
SAN07N,paczkomat_inpost_pl,Przy myjni samochodowej,,Sanok,podkarpackie,,PL,,https://inpost.pl/paczkomat-sanok-san07n-dmowskiego-kiczury-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
SAN08M,paczkomat_inpost_pl,Przy galerii Sanok od ulicy Daszyńskiego,,Sanok,podkarpackie,,PL,,https://inpost.pl/paczkomat-sanok-san08m-jagiellonska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
SAN08N,paczkomat_inpost_pl,"Na osiedlu, obok sklepu Kalafiorek",,Sanok,podkarpackie,,PL,,https://inpost.pl/paczkomat-sanok-san08n-jana-pawla-ii-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
SAN09M,paczkomat_inpost_pl,Przy sklepei Delikatesy Centrum,,Sanok,podkarpackie,,PL,,https://inpost.pl/paczkomat-sanok-san09m-sadowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
SAN10M,paczkomat_inpost_pl,Parking sklepu MetalBud,,Sanok,podkarpackie,,PL,,https://inpost.pl/paczkomat-sanok-san10m-przemyska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
SAN11M,paczkomat_inpost_pl,Przy stacji LPG,,Sanok,podkarpackie,,PL,,https://inpost.pl/paczkomat-sanok-san11m-piastowska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
SANO01M,paczkomat_inpost_pl,Przy Delikayesach Centrum,,Sanoczek,podkarpackie,,PL,,https://inpost.pl/paczkomat-sanoczek-sano01m-sanoczek-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
ZTC01M,paczkomat_inpost_pl,Przy sklepie Delikatesy Centrum,,Zabłotce,podkarpackie,,PL,,https://inpost.pl/paczkomat-zablotce-ztc01m-zablotce-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
157,play_pl,Salon Play,Ul. Beksińskiego 4,Sanok,podkarpackie,,PL,+48 790 032 198,,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:00,Play,Q7202998
427,play_pl,Salon Play,Ul. Jagiellońska 30,Sanok,podkarpackie,,PL,+48 790 030 492,,Mo-Fr 09:00-20:00; Sa-Su 10:00-19:00,Play,Q7202998
291915,poczta_polska_pl,AP Niebieszczany,,Niebieszczany,PODKARPACKIE,,PL,+48 13 467 50 33,,,Poczta Polska,Q168833
264163,poczta_polska_pl,UP Sanok 1,,Sanok,PODKARPACKIE,,PL,+48 885 900 650;+48 885 900 895;+48 885 900 292,,,Poczta Polska,Q168833
312449,poczta_polska_pl,FUP Sanok 1,,Sanok,PODKARPACKIE,,PL,+48 885 900 717,,,Poczta Polska,Q168833
312456,poczta_polska_pl,FUP Sanok 1,,Sanok,PODKARPACKIE,,PL,+48 13 464 49 37,,,Poczta Polska,Q168833
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
,visa,,,SANOK,PODKARPACKIE,,PL,,,,,
5373d02848489bd02ce261219a14ded8,western_union,BANK PEKAO SA,,Sanok,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/sanok/5373d02848489bd02ce261219a14ded8,Mo-Fr 09:00-16:30,Western Union,Q861042
76de90b4dfdc2409a22f40be875d98df,western_union,STEFCZYK FINANSE,,Sanok,PODKARPACKIE,,PL,+48 13 464 26 90,https://location.westernunion.com/pl/podkarpackie/sanok/76de90b4dfdc2409a22f40be875d98df,Mo-Fr 09:00-16:30,Western Union,Q861042
