Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2003200046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2901 SOUTH CAPITOL ST BLDG 5681,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON DC,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINTON DC,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
1545__ALABAMA__AVE__SE_WASHINGTON_DC_20032,wellsfargo,Wells Fargo,1545 ALABAMA AVE SE,WASHINGTON,DC,,US,+1 202-678-2650,https://www.wellsfargo.com/locator/bank/1545__ALABAMA__AVE__SE_WASHINGTON_DC_20032/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
