Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_tg:27583160,gbfs,P1-Masarykovo vlakové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583176,gbfs,P18-Pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583194,gbfs,P1 - Klimentská (před studio Famu),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583201,gbfs,P18-Cukrovarská - Tesco Expres,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583268,gbfs,P18-ZS Fryčovická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583275,gbfs,P18 - Pošta Bechyňská - MU Praha,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583292,gbfs,P10-Finančního úřadu pro Prahu 10,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583301,gbfs,P18-OC Letňany,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583314,gbfs,P18-Rýmařovská - Penny Market,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583343,gbfs,P18-Ice Arena - Letňany,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583353,gbfs,P18 - Beladova metro Letňany (výstup E2),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583385,gbfs,P9 - Metro Střížkov (výstup E1),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583416,gbfs,P3-Cyklotrasa Husitská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583430,gbfs,P5-PRESLOVA - Krajský úřad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583448,gbfs,P9-Prosecká - Penny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583453,gbfs,P9 - Park Přátelství (výstup E10),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583459,gbfs,P8-Březenská 3,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583467,gbfs,P9-U Proseckého Kostela,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583477,gbfs,P8-Norma,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583489,gbfs,P8 - KD Ládví (výstup E7),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583492,gbfs,P8-Kooperativa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583499,gbfs,P6 - Dejvická - metro (výstup E9),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583509,gbfs,P8-Soukromá střední a základní škola Chabařovická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583512,gbfs,P8-Burešova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583526,gbfs,P8-Za Slovankou - Ústav Fyziky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583550,gbfs,P8-Vozovna Kobylisy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583556,gbfs,P4-Sdružení,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583563,gbfs,P4 - Táborská - Metropolitní umělecká škola,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583570,gbfs,P4 - Náměstí generála Kutlšvarta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583581,gbfs,P8-Futurama Business Park 2,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583588,gbfs,P3-Slavíkova - Kubelíkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583596,gbfs,P8-ZŠ Hovorčovická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583609,gbfs,P3-Sladkovského náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583622,gbfs,P4 - Raiffeisen Bank,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583635,gbfs,P5 - Butovická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583644,gbfs,P4-Akademie řemesel Praha,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583651,gbfs,P18 - Letnany Poliklinika,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583656,gbfs,P8-Matematicko - fyzikální fakulta Univerzity Karlovy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583736,gbfs,P1 - Klimentská (naproti Hotelu Moods),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583768,gbfs,P8-Svídnická 506/1 - VŠ hotelová,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583775,gbfs,P12-Freestyle park Modřany,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583780,gbfs,P1-Nemocnice na Františku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583797,gbfs,P3-Žerotínova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583814,gbfs,P1-Anenské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583818,gbfs,P7 - Podhoří,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604029,gbfs,P10-Sazečská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604042,gbfs,P10-Vozovna Strašnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604047,gbfs,P8-Zhořelecká 514/2,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604060,gbfs,P8-ZŠ Dolákova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604068,gbfs,P8-V Zámcích,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604078,gbfs,P-10 Nádraží Vršovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604092,gbfs,P7 - Pod lisem,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604122,gbfs,P19 - Košařova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604140,gbfs,P7 - Pod Havránkou Galerie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604145,gbfs,P7 - Hřiště U Lávky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604151,gbfs,P7 - Povltavská občerstvení u lávky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604174,gbfs,P1 - Dlouhá (naproti Lokálu),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604181,gbfs,P1-Ovocný trh,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604194,gbfs,P5-KARLA ENGLIŠE - OČKO TV,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604216,gbfs,P3-Boleslavská - Korunní (ORIONKA),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604228,gbfs,P3-VŠE - Italská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604239,gbfs,P1-Jih Písecké Brány,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604246,gbfs,P1-Pražský hrad 1,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604251,gbfs,P1-Hradčanské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604259,gbfs,P1-Loretánské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604264,gbfs,P4- Podolské nábřeží (na ostrůvku vedle cyklopruhu),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604270,gbfs,P8-Elsnicovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604277,gbfs,P4-Dvorecké náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604323,gbfs,P4-Budějovická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604328,gbfs,P3-Korunní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604335,gbfs,P1-Mariánské náměstí - městská knihovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604342,gbfs,P4-Arkády Pankrác Metro,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604351,gbfs,P3-Korunní - Perunova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604360,gbfs,P4-Štětkova - Na bitevním poli,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604367,gbfs,P1- Václavské náměstí spodní část 1 (výstup E5),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604417,gbfs,P2 - Legerova U NUSELÁKU,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604431,gbfs,P1 - U Prašné brány,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604445,gbfs,P3 - Vítkovka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604448,gbfs,P8-Pod Korábem,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604450,gbfs,P3-Slavíkova (výstup metra J. z Poděbrad),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604459,gbfs,P2-Karlovo náměstí - výstup z metra (výstup E2),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604462,gbfs,P2-Palackého náměstí - Rašínovo nábřeží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604465,gbfs,P6-Jugoslávských partyzánů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604473,gbfs,P6-Vítězné náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604481,gbfs,P6-Kafkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604488,gbfs,P4-Nedvedovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604496,gbfs,P6-Jugoslávských partyzánů - U Topolů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604500,gbfs,P6-Na Hanspaulce,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604509,gbfs,P6-ČVUT Stavební,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604515,gbfs,P6-ČVUT Informačních technologií,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604520,gbfs,P3-Milešovská - Ondříčkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604539,gbfs,P10-Tesco Přetlucká,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604544,gbfs,P7-U Městského pivovaru,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604550,gbfs,P6-Kolejní - Sv. Vojtěch,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604556,gbfs,P8 - Roh Šaldova/Křižíkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604562,gbfs,P6 - Metro Dejvická - kulaťák (výstup E7),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604567,gbfs,P6 - Evropská - Banskobystrická (výstup E4),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604570,gbfs,P7-Heřmanova Cafe Liberal,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604575,gbfs,P7-Dukelských hrdinů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604583,gbfs,P3-Kubelíkova-PALÁC AKROPOLIS,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604589,gbfs,P3-Žižkovo nám. - Ondříčkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604603,gbfs,P3-TÁBORITSKÁ – ONDŘÍČKOVA,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604608,gbfs,P7-Milady Horakové - směr Letná,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604610,gbfs,P7-Letenské náměstí / MBank,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604616,gbfs,P9 - Nádraží Libeň,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604621,gbfs,P7-Sparta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604627,gbfs,P4 - Brumlovka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604630,gbfs,P6 - Hradčanská (výstup E6),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604646,gbfs,P2-Jugoslavská - Náměstí Míru,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604649,gbfs,P1 - Hlavní nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604654,gbfs,P7-Ortenovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604658,gbfs,P7-Ortenovo náměstí 3,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604661,gbfs,P7 - U Uranie / Na Maninách,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604665,gbfs,P7-Železničářů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604679,gbfs,P10-Vilová,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604688,gbfs,P6-Československé Armády - V.P.Čkalova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604693,gbfs,P18 - Čakovice - Bermanova u kulaťáku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604702,gbfs,P6 - Puškinovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604711,gbfs,P6-Kaufland Podbaba,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604720,gbfs,P6-Teronská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604723,gbfs,P3-Řehořova - Seifertova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604729,gbfs,P7-Ortenovo náměstí 2,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604735,gbfs,P1 - Vladislavova (před Dhaba Beas),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604738,gbfs,P18 - Zastávka Sídliště Letňany,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604743,gbfs,P6-Praha Podbaba,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604756,gbfs,P2 - Výtoň u železničního mostu,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604758,gbfs,P7-Classic Business Park,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604763,gbfs,P3-Seifertova 559/51,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604767,gbfs,P1-Dům U Hybernů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604773,gbfs,P7-V Přístavu,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604778,gbfs,P1-Ministerstvo dopravy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604780,gbfs,P7-Kruhový objezd  U Průhonu,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604784,gbfs,"P3-náměstí W. Churchilla, Seifertova - Italská",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604789,gbfs,P7-Nad Královskou oborou,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604816,gbfs,P10 - Strašnická (výstup E3),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604822,gbfs,P7-U Průhonu,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604831,gbfs,P7-Vltavská vyhlídka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604839,gbfs,P7-ZŠ Korunovační,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604881,gbfs,P1- před hřištěm Lannova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604886,gbfs,P1 - Náměstí Republiky (výstup E7),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604894,gbfs,P7-Jankovcova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604901,gbfs,P1-Náměstí Republiky (výstup E5),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604903,gbfs,P7-Jateční - TUSAROVA,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604919,gbfs,P7-Tusarova/Osadní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604926,gbfs,P7 - Nádraží Holešovice MC (výstup E3),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604928,gbfs,P7-ALZA .CZ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604934,gbfs,P7-Dělnická Billa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604940,gbfs,P7-Lékárna Fórum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604949,gbfs,P7-Tusarova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604958,gbfs,P1-Václavské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604963,gbfs,P1-Jungmanova magistrát,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604970,gbfs,P1-Quadrio - Franz Kafka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604976,gbfs,P7 - Korunovační,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27604982,gbfs,P7-U Akademie/ vjezd Stromovka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605002,gbfs,P1-Jungmannovo náměstí (výstup E4),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605062,gbfs,P10-Albert 7 V Předpolí 279/21,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605066,gbfs,P7-U Akademie -AVU,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605071,gbfs,P8-Danube House,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605103,gbfs,P7-U Studánky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605107,gbfs,P7 - Výstaviště Holešovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605114,gbfs,P7-Heřmanova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605121,gbfs,P1-Magistrát,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605124,gbfs,P6 - Bubenečská kolej,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605143,gbfs,P7- Na Ovčinách (cyklostojany u UMČ Prahy 7),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605151,gbfs,P7-Strosmayerovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605159,gbfs,P1-Uhelný trh,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605160,gbfs,P9-Pod Harfou,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605166,gbfs,P7 - Vltavská (výstup E2),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605172,gbfs,P9-Psí louka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605189,gbfs,P1 - Sokol (chodník u zdi),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605194,gbfs,P8 - Metro Florenc (výstup E1/E3),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605199,gbfs,P6 - Bořislavka (výstup E5),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605207,gbfs,P8- DOCK IN (nově u vody),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605330,gbfs,P8 - Rohanské nábřeží (Dallucci),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605335,gbfs,P7 - Hospůdka Konrád,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605342,gbfs,P9-O2 Aréna- Harfa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605349,gbfs,P14 - Sídliště Hloubětín,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605355,gbfs,P1-Právnická fakulta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605364,gbfs,P1- Malostranská (tram),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605367,gbfs,P1 - metro Můstek (výstup E12),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605374,gbfs,P1 - Kosárkovo nábřeží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605380,gbfs,P3 - Hollarovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605388,gbfs,P8 - Palmovka metro (výstup E9),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605390,gbfs,P4-Adamovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605398,gbfs,P3-Vinohradská - Jana Želivského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605415,gbfs,P8 - TJ Sokol Libeň (vodorovné značení),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605419,gbfs,P8-U Meteoru,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605433,gbfs,P10-Kubánské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605438,gbfs,P8-Čumpelíkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605443,gbfs,P7 - Veletržní (Kafé Spitfire),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605449,gbfs,P8 - Uzavřená (výstup E3),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605463,gbfs,P4-Podolí - Marina,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605477,gbfs,P8- Komíny Karlín (u restaurace Spojka),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605484,gbfs,P2-TYLOVO NÁMĚSTÍ - Jugoslávská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605489,gbfs,P3-Vinohradská - náměstí Jiřího z Lobkovic,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605500,gbfs,P3-Lucemburská - Sudoměřská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605508,gbfs,P6 - Nádraží Veleslavín (výstup E7),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605513,gbfs,P3-Olšanská 2666/7,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605525,gbfs,P3-náměstí Jiřího z Lobkovic,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605532,gbfs,P9-Podvinný mlýn,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605535,gbfs,P3-Kostnické náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605550,gbfs,P3-V Kapslovně 2765/15,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605557,gbfs,P3-Náměstí Barikád - Černínova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605563,gbfs,P5-Anděl - ul. Nádražní (výstup E6),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605570,gbfs,P8 - roh Pobřežní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605577,gbfs,P3 - Pod Kapličkou - Na Třebešíně,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605584,gbfs,P3-Příběnická - Seifertova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605588,gbfs,P3-Žižkovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
