Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#27755748,fedex,FedEx Authorized ShipCenter,,Jupiter,FL,,US,+1 561-575-7400,https://local.fedex.com/en-us/fl/jupiter/68400,,FedEx,Q459477
https://local.fedex.com/#25458351,fedex,,,Jupiter,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jupiter/00j4g,,FedEx,Q459477
a94debb1-31cf-e411-b4ab-0050568924e6,goodwill,Jupiter Bluffs Donation Center,,Jupiter,FL,,US,,https://www.goodwill.org/locator/location/?store=YTk0ZGViYjEtMzFjZi1lNDExLWI0YWItMDA1MDU2ODkyNGU2&lat=MjYuODk1NTc=&lng=LTgwLjA2MTg5,,Goodwill,Q5583655
https://www.blockadvisors.com/local-tax-offices/florida/jupiter/103-us-highway-1/8560/,h_r_block,H&R Block,,Jupiter,FL,,US,+1 561-745-9018,https://www.blockadvisors.com/local-tax-offices/florida/jupiter/103-us-highway-1/8560/,,H&R Block,Q5627799
PBJP,marinemax_us,Florida - Jupiter,,Jupiter,FL,,US,+1 561-203-3220,http://www.marinemax.com/stores/jupiter,,MarineMax,Q119140995
16787,mattress_firm_us,Mattress Firm Fishermans Wharf Jupiter,,Jupiter,FL,,US,+1 561-741-6556,https://www.mattressfirm.com/en-us/stores/fl/jupiter/052116/,,Mattress Firm,Q6791878
ppg-paints-9192-21735,ppgpaints,PPG Paints 9192,,"Jupiter, ",FL,,US,+1 561-747-6446,https://www.ppgpaints.com/store-locator/us/florida/jupiter-paint-stores/ppg-paints-9192-21735,,PPG Paints,Q83891559
570,ross_dress_for_less_us,Jupiter,,Jupiter,FL,,US,+1 561-741-4430,,Mo-Th 09:30-21:30; Fr-Sa 09:30-22:00; Su 09:30-21:30,Ross Dress for Less,Q3442791
34824,seven_eleven_ca_us,7-11 Str   3950 E Indiantown Rd,,Jupiter,FL,,US,+1 561-744-1913,https://www.7-eleven.com/locations/fl/jupiter/3950-e-indiantown-rd-34824,,7-Eleven,Q259340
266,shoe_carnival_us,Shoe Carnival,,Jupiter,FL,,US,+1 561-744-2174,https://stores.shoecarnival.com/fl/jupiter/shoe-store-jupiter-fl-266.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
201-north-us-highway-1-suite-d10,staples,"Staples Jupiter, FL",,Jupiter,FL,,US,,https://stores.staples.com/fl/jupiter/201-north-us-highway-1-suite-d10,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
0965738800,sunoco_us,Sunoco,,JUPITER,FL,,US,+1 561-743-7530,,,Sunoco,Q1423218
https://locations.tacobell.com/#6142287,taco_bell,Taco Bell,,Jupiter,FL,,US,+1 561-575-0733,https://locations.tacobell.com/fl/jupiter/738-e-indiantown-rd.html,Mo-We 09:00-01:00; Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
08841,tjx,Jupiter,75 East Indian Town Road,Jupiter,FL,,US,+1 561-741-3265,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
3347700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 INTRACOASTAL POINTE DR,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3347700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 E INDIANTOWN RD,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3347700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1070 E INDIANTOWN RD,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3347700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1430 MARCINSKI RD,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3347700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2155 S US HIGHWAY 1,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3347700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 RIDGE RD,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3347700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4050 S US HIGHWAY 1,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3347700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1001 N A1A,JUPITER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4050+s+us+highway+1-jupiter-fl-33477/id=1622,walgreens,Walgreens,,Jupiter,FL,,US,+1 561-627-8334,https://www.walgreens.com/locator/walgreens-4050+s+us+highway+1-jupiter-fl-33477/id=1622,Mo-Su 09:00-21:00,Walgreens,Q1591889
716a39ab4eaa255ae86ed9c481f6ee5d,western_union,7-ELEVEN #34824,,Jupiter,FL,,US,+1 561-744-1913,https://location.westernunion.com/us/fl/jupiter/716a39ab4eaa255ae86ed9c481f6ee5d,,Western Union,Q861042
c785e8b074542e5f25ba4f8bbb8d17bc,western_union,PUBLIX #0313,,Jupiter,FL,,US,+1 561-694-2662,https://location.westernunion.com/us/fl/jupiter/c785e8b074542e5f25ba4f8bbb8d17bc,Mo-Su 07:00-21:00,Western Union,Q861042
1700,whitehouseblackmarket,Harbourside Place,"116 Breakwater Court, Ste L4-101",Jupiter,FL,,US,+1 561-972-5964,,Mo-Sa 10:00-20:00; Su 11:00-18:00,White House Black Market,Q7994858
