Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760234926,gls_de,Osmed UG,,Hagen,,,DE,+49 2331 788290,,Mo-Fr 08:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
4041,hosselmann_de,Kaufpark Hagen II Eppenhausen,Lützowstraße 111,Hagen-Eppenhausen,,,DE,+49 2331 4734462,,,Hosselmann,Q107203160
4173,jack_and_jones,Hagen-Rathaus-Galerie,,Hagen,,,DE,+49 2331 3621236,,,Jack & Jones,Q6077665
1642,kik,KiK,,Hagen Mittelstadt,,,DE,+49 2331 2040159,,Mo-Sa 09:00-19:00,KiK,Q883965
5984,kik,KiK,,Hagen,,,DE,+49 2331 2044595,,Mo-Sa 09:00-20:00,KiK,Q883965
1332,kik,KiK,,Hagen,,,DE,+49 2331 3757442,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5733,lidl_de,,,Hagen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE028,longchamp,Hausfelder Accessoires + Reise,,HAGEN,,,DE,+49 2331 2040486,,,Longchamp,Q1869471
74622472,moneygram,ALI - HAGEN,,HAGEN,,,DE,+49 1573 5275580,,Mo-Fr 10:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
3022,mueller,Müller,,Hagen,,,DE,+49 2331 3775480,https://www.mueller.de/meine-filiale/hagen/hohenzollernstr-3-11/,,Müller,Q1958759
5b3cb3fac00458481b437bcd,newyorker,NEW YORKER | Volme-Galerie,"Friedrich Ebert Platz 2, 58095 Hagen",Hagen,,,DE,+49 2331 3482326,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hagen/mittelstr--22.html,rossmann_de,Rossmann Drogerie-Markt Mittelstr. 22,,Hagen,,,DE,+49 2331 3673333,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hagen/mittelstr--22.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hagen/graf-von-galen-ring-24.html,rossmann_de,Rossmann Drogerie-Markt Graf-von-Galen-Ring 24,,Hagen,,,DE,+49 2331 3482830,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hagen/graf-von-galen-ring-24.html,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hagen/bergischer-ring-1.html,rossmann_de,Rossmann Drogerie-Markt Bergischer Ring 1,,Hagen,,,DE,+49 2331 3487780,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hagen/bergischer-ring-1.html,Mo-Sa 09:00-19:00,Rossmann,Q316004
5263,santander_de,,,Hagen,,,DE,,,,Santander,Q875292
169974,sparkasse_de,Sparkasse an Volme und Ruhr Immobilien-Center Immobilien-Center & Makler,,Hagen,,,DE,+49 2331 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-immobilien-center-immobilien-center-und-makler-169974,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
143269,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Sparkassen-Karree 1,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-sparkassen-karree-1-143269,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33306,sparkasse_de,Sparkasse an Volme und Ruhr Hauptgeschäftsstelle Sparkassen-Karree,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-hauptgeschaeftsstelle-sparkassen-karree-33306,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Sparkasse,Q13601825
172360,sparkasse_de,Sparkasse an Volme und Ruhr Vermögensmanagement Private Banking,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-vermoegensmanagement-private-banking-172360,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Sparkasse,Q13601825
172352,sparkasse_de,Sparkasse an Volme und Ruhr S Digital S Digital,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-s-digital-s-digital-172352,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
4328,valora,Ditsch,,Hagen,,,DE,,,,Ditsch,Q911573
3393,valora,Cigo,,Hagen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/8050/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Pieper in Hagen,,Hagen,,,DE,+49 2331 3488136,https://www.vlh.de/bst/8050/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
https://shops.vodafone.de/hagen/friedrich-ebert-platz-3,vodafone_de,Vodafone-Shop,,Hagen,,,DE,+49 173 2102311,https://shops.vodafone.de/hagen/friedrich-ebert-platz-3,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://shops.vodafone.de/hagen/elberfelder-str.-16,vodafone_de,Vodafone-Shop,,Hagen,,,DE,+49 2331 1862323,https://shops.vodafone.de/hagen/elberfelder-str.-16,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/maerkische-bank-eg-3187.html,vr_bank,Märkische Bank eG,,Hagen,,,DE,+49 2331 2090,https://www.maerkische-bank.de,,,
https://www.vr.de/standorte/H/Ha-Hm/maerkische-bank-eg-rathaus-galerie-17109.html,vr_bank,Märkische Bank eG Rathaus-Galerie,,Hagen,,,DE,+49 2331 2090,https://www.maerkische-bank.de,Mo-Fr 08:00-19:00,,
