Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0a064012b3a5c6fff61ac9eff531a409,western_union,NHNO BINH DINH CN TUY PHUOC,,Binh Dinh,BINH DINH,,VN,+84 256 3833 235,https://location.westernunion.com/vn/binh-dinh/binh-dinh/0a064012b3a5c6fff61ac9eff531a409,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
15f02575b9a5fdd4eda37c7c52daf24d,western_union,NHNO AND PTNT BINH DINH NHC3 GO BOI,,Binh Dinh,BINH DINH,,VN,+84 256 3831 130,https://location.westernunion.com/vn/binh-dinh/binh-dinh/15f02575b9a5fdd4eda37c7c52daf24d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
2abf241407b10c4e4f66ae0dcd9a9a48,western_union,NGAN HANG NONG NGHIEP VA PT NO,,Binh Dinh,BINH DINH,,VN,+84 256 3833 235,https://location.westernunion.com/vn/binh-dinh/binh-dinh/2abf241407b10c4e4f66ae0dcd9a9a48,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
78f1d88eab4cab56d9ebf8daef02a49b,western_union,NHNO AND PTNT BINH DINH KCN PHU TAI,,Binh Dinh,BINH DINH,,VN,+84 256 3741 269,https://location.westernunion.com/vn/binh-dinh/binh-dinh/78f1d88eab4cab56d9ebf8daef02a49b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
f78f0f06359ec7ac54e042ec530f436b,western_union,NHNO AND PTNT BINH DINH PGD DAP DA,,Binh Dinh,BINH DINH,,VN,+84 256 3739 574,https://location.westernunion.com/vn/binh-dinh/binh-dinh/f78f0f06359ec7ac54e042ec530f436b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
03af6ab45db843004332e4d04dcce3f6,western_union,NHNO AND PTNT BINH DINH CN H AN NHON,,Binh Dinh,BINH DINH,,VN,+84 256 3835 507,https://location.westernunion.com/vn/binh-dinh/binh-dinh/03af6ab45db843004332e4d04dcce3f6,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
4fd1e6e7c0d9f0b924711f497cdeab15,western_union,NHNO AND PTNT BINH DINH CN H HOAI AN,,Binh Dinh,BINH DINH,,VN,+84 256 3870 351,https://location.westernunion.com/vn/binh-dinh/binh-dinh/4fd1e6e7c0d9f0b924711f497cdeab15,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1a4588c7203282b6c474bf1e68dd4f3d,western_union,NHNO AND PTNT BINH DINH CN H PHU CAT,,Binh Dinh,BINH DINH,,VN,+84 256 3850 462,https://location.westernunion.com/vn/binh-dinh/binh-dinh/1a4588c7203282b6c474bf1e68dd4f3d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
93ed758b13c0520388787af5ae2c1e7f,western_union,NHNO AND PTNT BINH DINH NHC3 MY THANH,,Binh Dinh,BINH DINH,,VN,+84 256 3874 295,https://location.westernunion.com/vn/binh-dinh/binh-dinh/93ed758b13c0520388787af5ae2c1e7f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
87746b7499d529c4c828d37de61e711a,western_union,NHNO AND PTNT BINH DINH NHC3 VAN CANH,,Binh Dinh,BINH DINH,,VN,+84 256 3888 317,https://location.westernunion.com/vn/binh-dinh/binh-dinh/87746b7499d529c4c828d37de61e711a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
50ad3e09a7c89b50471ecfcc965c4a5c,western_union,NHNO AND PTNT BINH DINH CN H TAY SON,,Binh Dinh,BINH DINH,,VN,+84 256 3880 725,https://location.westernunion.com/vn/binh-dinh/binh-dinh/50ad3e09a7c89b50471ecfcc965c4a5c,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
2b849471e5e92c9e7ed3dc5d74a5e8aa,western_union,VIETINBANK PHU TAI PGD BINH KH,,Binh Dinh,BINH DINH,,VN,+84 256 3860 385,https://location.westernunion.com/vn/binh-dinh/binh-dinh/2b849471e5e92c9e7ed3dc5d74a5e8aa,Mo-Fr 07:30-16:30,Western Union,Q861042
141a37ffef8867eaa38be62d20794a7d,western_union,NHNO AND PTNT BINH DINH VINH THANH,,Binh Dinh,BINH DINH,,VN,+84 256 3886 356,https://location.westernunion.com/vn/binh-dinh/binh-dinh/141a37ffef8867eaa38be62d20794a7d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
