Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
jurong-point,nandos_sg,Jurong Point,"JP1 #02-32 Jurong Point, 1 Jurong West Central 2 Singapore 648886",,,,SG,,https://www.nandos.com.sg/restaurants/jurong-point/,,Nando's,Q3472954
Ang Mo Kio Hub,popeyes_sg,Ang Mo Kio Hub,"53 Ang Mo Kio Ave 3, #B1-64, AMKHub, Singapore 569933",,,,SG,,https://www.popeyes.com.sg/,,Popeyes,Q1330910
Fairprice Hub@Joo Koon,popeyes_sg,Fairprice Hub@Joo Koon,"1 Joo Koon Circle, #01–50FairpriceHub, Singapore 629117",,,,SG,,https://www.popeyes.com.sg/,,Popeyes,Q1330910
IMM,popeyes_sg,IMM,"2 Jurong East St 21, #01-31/32, Singapore 609601",,,,SG,,https://www.popeyes.com.sg/,,Popeyes,Q1330910
Jurong Point,popeyes_sg,Jurong Point,"1 Jurong West Central 2, #03-48, Singapore 648886",,,,SG,,https://www.popeyes.com.sg/,,Popeyes,Q1330910
Kallang Wave,popeyes_sg,Kallang Wave,"1 Stadium Place, #02-02, Singapore 397628",,,,SG,,https://www.popeyes.com.sg/,,Popeyes,Q1330910
Northpoint City North Wing,popeyes_sg,Northpoint City North Wing,"#01-15, 930YishunAve2, Singapore 769098",,,,SG,,https://www.popeyes.com.sg/,,Popeyes,Q1330910
Orchard Exchange,popeyes_sg,Orchard Exchange,"437, Orchard Road, #B1-19, Singapore 238878",,,,SG,,https://www.popeyes.com.sg/,,Popeyes,Q1330910
Square 2,popeyes_sg,Square 2,"10, Sinaran Drive, Square2, #01-04/05, Singapore 307506",,,,SG,,https://www.popeyes.com.sg/,,Popeyes,Q1330910
Tampines 1,popeyes_sg,Tampines 1,"10 Tampines Central 1, #03-16B, Singapore 529536",,,,SG,,https://www.popeyes.com.sg/,,Popeyes,Q1330910
Viva Business Park ,popeyes_sg,Viva Business Park ,"750, Chai Chee Road, #01-17, Singapore 469000",,,,SG,,https://www.popeyes.com.sg/,,Popeyes,Q1330910
Waterway Point,popeyes_sg,Waterway Point,"83, Punggol Central, #02-21, Singapore 828761",,,,SG,,https://www.popeyes.com.sg/,,Popeyes,Q1330910
17789771,rationale,RATIONALE Raffles City,"Raffles City Shopping Centre, Unit #01-19, 252 North Bridge Rd, Singapore, 179103",,,,SG,+65 6436 3567,,,RATIONALE,Q119442596
17789769,rationale,RATIONALE TANGS at Tang Plaza,"Level 1 & Spa at Level 4, 310 Orchard Road, Singapore, 238864",,,,SG,+65 6436 3566,,,RATIONALE,Q119442596
singapore-ifly,shake_shack,"IFly, Singapore","43 Siloso Beach Walk, #01-04 Singapore 099010; Singapore",,,,SG,,https://shakeshack.com/location/singapore-ifly,,Shake Shack,Q1058722
singapore-westgate,shake_shack,"Singapore, Westgate",3 Gateway Drive #01-20/21/22/33 Westgate Singapore 608532; Singapore   Singapore,,,,SG,,https://shakeshack.com/location/singapore-westgate,,Shake Shack,Q1058722
great-world-singapore,shake_shack,"Singapore, Great World",#01-101 Great World; 1 Kim Seng Promenade; Singapore 237994  Singapore,,,,SG,,https://shakeshack.com/location/great-world-singapore,,Shake Shack,Q1058722
vivocity-singapore,shake_shack,"Singapore, VivoCity",1 Harbourfront Walk #01-163/164; VivoCity 098585  Singapore,,,,SG,,https://shakeshack.com/location/vivocity-singapore,,Shake Shack,Q1058722
suntec-city-singapore,shake_shack,"Singapore, Suntec World",3 Temasek Boulevard #01-357; Singapore 038983  Singapore,,,,SG,,https://shakeshack.com/location/suntec-city-singapore,,Shake Shack,Q1058722
orchard-road-singapore,shake_shack,"Singapore, Orchard Road",541 Orchard Road #01-01; Liat Towers; Singapore 238881  Singapore,,,,SG,,https://shakeshack.com/location/orchard-road-singapore,,Shake Shack,Q1058722
89-neil-road-singapore,shake_shack,"Singapore, 89 Neil Road",9 Neil Road #01-01; Singapore 088849  Singapore,,,,SG,,https://shakeshack.com/location/89-neil-road-singapore,,Shake Shack,Q1058722
jewel-changi-airport-singapore,shake_shack,"Singapore, Jewel Changi Airport",78 Airport Boulevard; Jewel Changi Airport #02-256; Singapore 819666  Singapore,,,,SG,,https://shakeshack.com/location/jewel-changi-airport-singapore,,Shake Shack,Q1058722
s059,spotlight,Spotlight Plaza Singapura,"Level 5, 68 Orchard Road (Located at the Dhoby Ghaut MRT), Singapore, Central Singapore 238839 Singapore",,,,SG,+65 6733 9808,https://www.spotlightstores.com/sg/store/central-singapore/plaza-singapura/s059,Mo-Su 10:00-22:00,Spotlight,Q105960982
20,the_coffee_bean_and_tea_leaf_sg,Bugis+,201 Victoria Street #01-06 Singapore 188067,,,,SG,,https://www.coffeebean.com.sg/amlocator/Bugis-Plus/,24/7,The Coffee Bean & Tea Leaf,Q1141384
21,the_coffee_bean_and_tea_leaf_sg,Esplanade Mall,"8 Raffles Avenue, #01-02/04 Esplanade Mall Singapore 039802",,,,SG,,https://www.coffeebean.com.sg/amlocator/Esplanade/,Mo-Su 08:00-22:00,The Coffee Bean & Tea Leaf,Q1141384
22,the_coffee_bean_and_tea_leaf_sg,Forum The Shopping Mall,583 Orchard Road #01-45/46 Forum The Shopping Mall Singapore 238884,,,,SG,,https://www.coffeebean.com.sg/amlocator/Forum/,24/7,The Coffee Bean & Tea Leaf,Q1141384
23,the_coffee_bean_and_tea_leaf_sg,Great World,1 Kim Seng Promenade #02-K101 Great World Singapore 237994,,,,SG,,https://www.coffeebean.com.sg/amlocator/Great-World/,Mo-Su 08:00-22:00,The Coffee Bean & Tea Leaf,Q1141384
24,the_coffee_bean_and_tea_leaf_sg,Novena Square,238 Thomson Road #02-04 & #02-K1 Velocity @ Novena Square Singapore 307683,,,,SG,,https://www.coffeebean.com.sg/amlocator/Novena-Square/,Su 07:30-09:30,The Coffee Bean & Tea Leaf,Q1141384
25,the_coffee_bean_and_tea_leaf_sg,Tan Tock Seng Hospital,11 Jalan Tan Tock Seng #01-16/17 Tan Tock Seng Hospital Singapore 308433,,,,SG,,https://www.coffeebean.com.sg/amlocator/Tan-Tock-Seng-Hospital/,24/7,The Coffee Bean & Tea Leaf,Q1141384
26,the_coffee_bean_and_tea_leaf_sg,VivoCity,1 HarbourFront Walk #02-04 Vivo City Singapore 098585,,,,SG,,https://www.coffeebean.com.sg/amlocator/Vivocity/,Fr-Sa 08:00-24:00; Su 08:00-23:00,The Coffee Bean & Tea Leaf,Q1141384
27,the_coffee_bean_and_tea_leaf_sg,Beanstro - Marina Bay Sands,2 Bayfront Avenue #B2-20/20A The Shoppes at Marina Bay Sands Singapore 018972,,,,SG,,https://www.coffeebean.com.sg/amlocator/Beanstro-MBS/,Fr 08:30-23:30; Sa 08:30-22:30; Su 08:30-22:00,The Coffee Bean & Tea Leaf,Q1141384
28,the_coffee_bean_and_tea_leaf_sg,Chinatown Point,"133, New Bridge Road #02-55 Chinatown Point Singapore 059413",,,,SG,,https://www.coffeebean.com.sg/amlocator/Chinatown-Point/,,The Coffee Bean & Tea Leaf,Q1141384
29,the_coffee_bean_and_tea_leaf_sg,International Plaza,10 Anson Road International Plaza #01-32 Singapore 079903,,,,SG,,https://www.coffeebean.com.sg/amlocator/International-Plaza/,24/7,The Coffee Bean & Tea Leaf,Q1141384
30,the_coffee_bean_and_tea_leaf_sg,Suntec City Mall,"No 3, Temasek Boulevard, #01-341/342, Suntec City Mall Singapore 038983",,,,SG,,https://www.coffeebean.com.sg/amlocator/Suntec-City/,Fr-Sa 07:30-23:00; Su 07:30-22:30,The Coffee Bean & Tea Leaf,Q1141384
31,the_coffee_bean_and_tea_leaf_sg,Causeway Point,"1 Woodlands Square, #02-33 & #02-K02 Causeway Point Shopping Centre Singapore 738099",,,,SG,,https://www.coffeebean.com.sg/amlocator/Causeway-Point/,Mo-Su 07:00-22:30,The Coffee Bean & Tea Leaf,Q1141384
32,the_coffee_bean_and_tea_leaf_sg,Century Square,No.2 Tampines Central 5 #01-19 Century Square Shopping Centre Singapore 529509,,,,SG,,https://www.coffeebean.com.sg/amlocator/Century-Square/,24/7,The Coffee Bean & Tea Leaf,Q1141384
33,the_coffee_bean_and_tea_leaf_sg,Changi City Point,"5 Changi Business Park Central 1, #01-41 Changi City Point Singapore 486038",,,,SG,,https://www.coffeebean.com.sg/amlocator/Changi-City-Point/,Mo-Su 07:30-22:30,The Coffee Bean & Tea Leaf,Q1141384
34,the_coffee_bean_and_tea_leaf_sg,Downtown East,1 Pasir Ris Close #02-106 E!hub @ Downtown East Singapore 519599,,,,SG,,https://www.coffeebean.com.sg/amlocator/Downtown-East/,24/7,The Coffee Bean & Tea Leaf,Q1141384
35,the_coffee_bean_and_tea_leaf_sg,Greenwich V,1 Seletar Road #02-01 Greenwich V Singapore 807011,,,,SG,,https://www.coffeebean.com.sg/amlocator/Greenwich-V/,Mo-Su 07:30-02:00,The Coffee Bean & Tea Leaf,Q1141384
36,the_coffee_bean_and_tea_leaf_sg,Guthrie House,1 Fifth Avenue #01-04 Guthrie House Singapore 268802,,,,SG,,https://www.coffeebean.com.sg/amlocator/Guthrie-House/,Mo-Su 07:00-22:00,The Coffee Bean & Tea Leaf,Q1141384
37,the_coffee_bean_and_tea_leaf_sg,HDB Hub,480 Toa Payoh Lorong 6 #01-09 HDB Hub Singapore 310480,,,,SG,,https://www.coffeebean.com.sg/amlocator/HDB-Hub/,24/7,The Coffee Bean & Tea Leaf,Q1141384
39,the_coffee_bean_and_tea_leaf_sg,Jem,50 Jurong Gateway Road #01-06 Jem Singapore 608549,,,,SG,,https://www.coffeebean.com.sg/amlocator/JEM/,Mo-Su 07:30-23:00,The Coffee Bean & Tea Leaf,Q1141384
40,the_coffee_bean_and_tea_leaf_sg,Junction 8,"9 Bishan Place, #01-34 Junction 8 Singapore 579837",,,,SG,,https://www.coffeebean.com.sg/amlocator/Junction-8/,24/7,The Coffee Bean & Tea Leaf,Q1141384
41,the_coffee_bean_and_tea_leaf_sg,Jurong Point,1 Jurong West Central #01-16E Jurong Point Singapore 648886,,,,SG,,https://www.coffeebean.com.sg/amlocator/Jurong-Point/,24/7,The Coffee Bean & Tea Leaf,Q1141384
42,the_coffee_bean_and_tea_leaf_sg,Kallang Wave Mall,"No 1, Stadium Place #01-44/45, Kallang Wave Singapore 397628",,,,SG,,https://www.coffeebean.com.sg/amlocator/Kallang-Wave/,Fr-Sa 08:00-23:00; Su 08:00-22:00,The Coffee Bean & Tea Leaf,Q1141384
43,the_coffee_bean_and_tea_leaf_sg,Leisure Park - Kallang,5 Stadium Walk #01-09 Leisure Park Kallang Singapore 397693,,,,SG,,https://www.coffeebean.com.sg/amlocator/Leisure-Park-Kallang/,Fr-Sa 07:30-24:00; Su 07:30-23:00,The Coffee Bean & Tea Leaf,Q1141384
45,the_coffee_bean_and_tea_leaf_sg,National University Hospital,"5 Lower Kent Ridge Road, #01-10 Main Building Singapore 119074",,,,SG,,https://www.coffeebean.com.sg/amlocator/National-University-Hospital/,24/7,The Coffee Bean & Tea Leaf,Q1141384
46,the_coffee_bean_and_tea_leaf_sg,Parkway Parade,80 Marine Parade Road #B-83H Parkway Parade Singapore 449269,,,,SG,,https://www.coffeebean.com.sg/amlocator/Parkway-Parade/,Mo-Su 08:00-22:00,The Coffee Bean & Tea Leaf,Q1141384
47,the_coffee_bean_and_tea_leaf_sg,The Rail Mall,"422 Upper Bukit Timah Road, The Rail Mall Singapore 678051",,,,SG,,https://www.coffeebean.com.sg/amlocator/The-Rail-Mall/,24/7,The Coffee Bean & Tea Leaf,Q1141384
48,the_coffee_bean_and_tea_leaf_sg,West Mall,"1 Bukit Batok Central Link, #01-09 West Mall Singapore 658713",,,,SG,,https://www.coffeebean.com.sg/amlocator/West-Mall/,,The Coffee Bean & Tea Leaf,Q1141384
49,the_coffee_bean_and_tea_leaf_sg,Changi Airport Terminal 3 Transit Lounge South,"65 Airport Boulevard, Singapore Changi Airport Terminal 3, #02-K4 Departure/Transit Lounge South, Level 2 Singapore 819642",,,,SG,,https://www.coffeebean.com.sg/amlocator/Changi-Airport-T3TS/,24/7,The Coffee Bean & Tea Leaf,Q1141384
50,the_coffee_bean_and_tea_leaf_sg,Sentosa - Beach Station,50 Beach View #01-02 Singapore 098604,,,,SG,,https://www.coffeebean.com.sg/amlocator/Palawan-Beach/,Fr-Sa 08:00-22:30; Su 08:00-22:00,The Coffee Bean & Tea Leaf,Q1141384
53,the_coffee_bean_and_tea_leaf_sg,Alexandra Retail Centre (ARC),460 Alexandra Road #02-41 Alexandra Retail Centre Singapore 119963,,,,SG,,https://www.coffeebean.com.sg/amlocator/Alexandra-Retail-Centre/,Mo-Fr 07:30-21:00; Sa-Su 08:00-21:00,The Coffee Bean & Tea Leaf,Q1141384
54,the_coffee_bean_and_tea_leaf_sg,IMM Building (IMM),2 Jurong East 21 #01-126 IMM Building Singapore 609601,,,,SG,,https://www.coffeebean.com.sg/amlocator/IMM/,Fr-Sa 08:00-23:00; Su 08:00-22:30,The Coffee Bean & Tea Leaf,Q1141384
55,the_coffee_bean_and_tea_leaf_sg,Waterway Point,83 Punggol Central #01-27 Waterway Point Singapore 828761,,,,SG,,https://www.coffeebean.com.sg/amlocator/Waterway-Point/,24/7,The Coffee Bean & Tea Leaf,Q1141384
56,the_coffee_bean_and_tea_leaf_sg,SingPost Centre,10 Eunos Road 8 #01-144/145 Singapore Post Centre Singapore 408600,,,,SG,,https://www.coffeebean.com.sg/amlocator/Singpost-Centre/,24/7,The Coffee Bean & Tea Leaf,Q1141384
57,the_coffee_bean_and_tea_leaf_sg,Tiong Bahru Plaza,"302 Tiong Bahru Road, #01-112 Tiong Bahru Plaza Singapore 168732",,,,SG,,https://www.coffeebean.com.sg/amlocator/Tiong-Bahru-Plaza/,Mo-Th 07:00-01:00; Su 07:00-01:00,The Coffee Bean & Tea Leaf,Q1141384
58,the_coffee_bean_and_tea_leaf_sg,Marine Cove,"1000, East Coast Parkway, #01-01 Marine Cove Singapore 449876",,,,SG,,https://www.coffeebean.com.sg/amlocator/Marine Cove/,24/7,The Coffee Bean & Tea Leaf,Q1141384
60,the_coffee_bean_and_tea_leaf_sg,HarbourFront Centre,"1 Maritime Square, #02-124/125/126 Harbourfront Centre Singapore 099253",,,,SG,,https://www.coffeebean.com.sg/amlocator/Harbourfront-Centre/,Fr-Sa 08:00-23:00; Su 08:00-22:00,The Coffee Bean & Tea Leaf,Q1141384
61,the_coffee_bean_and_tea_leaf_sg,NEX,23 Serangoon Central #02-K10 NEX Singapore 556083,,,,SG,,https://www.coffeebean.com.sg/amlocator/NEX/,,The Coffee Bean & Tea Leaf,Q1141384
62,the_coffee_bean_and_tea_leaf_sg,Plaza Singapura,"68 Orchard Road #05-20, Plaza Singapura Singapore 238839",,,,SG,,https://www.coffeebean.com.sg/amlocator/Plaza-Singapura/,Mo-Fr 10:00-22:00; Sa-Su 10:00-23:00,The Coffee Bean & Tea Leaf,Q1141384
63,the_coffee_bean_and_tea_leaf_sg,Northpoint City,"1 Northpoint Drive, #01-110 Northpoint City Singapore 768019",,,,SG,,https://www.coffeebean.com.sg/amlocator/Northpoint-City/,24/7,The Coffee Bean & Tea Leaf,Q1141384
66,the_coffee_bean_and_tea_leaf_sg,AMK Hub,"53 Ang Mo Kio Ave 3 #B1-14, AMK Hub, Singapore 569933 Singapore 569933",,,,SG,,https://www.coffeebean.com.sg/amlocator/AMK-Hub/,24/7,The Coffee Bean & Tea Leaf,Q1141384
67,the_coffee_bean_and_tea_leaf_sg,Lot One,21 Choa Chu Kang Ave 4 #01-01 Lot One Singapore 689812,,,,SG,,https://www.coffeebean.com.sg/amlocator/Lot-One/,Mo-Su 07:30-02:00,The Coffee Bean & Tea Leaf,Q1141384
69,the_coffee_bean_and_tea_leaf_sg,Bugis Junction,"200 Victoria Street, #03-10H, Bugis Junction Singapore 188021",,,,SG,,https://www.coffeebean.com.sg/amlocator/Bugis-Junction/,Mo-Su 09:00-22:00,The Coffee Bean & Tea Leaf,Q1141384
71,the_coffee_bean_and_tea_leaf_sg,Wisma Atria,435 Orchard Road #02-18 Wisma Atria Singapore 238877,,,,SG,,https://www.coffeebean.com.sg/amlocator/Wisma-Atria/,Mo-Su 09:00-22:00,The Coffee Bean & Tea Leaf,Q1141384
72,the_coffee_bean_and_tea_leaf_sg,KK Women's and Children's Hospital Kiosk,"100 Bukit Timah Road #01-K1, KK Women's and Children's Hospital Singapore 229899",,,,SG,,https://www.coffeebean.com.sg/amlocator/KKH/,Fr-Sa 07:00-21:00; Su 07:00-22:00,The Coffee Bean & Tea Leaf,Q1141384
73,the_coffee_bean_and_tea_leaf_sg,Singapore General Hospital,"1 Hospital Drive, Outram Road, Singapore General Hospital Block 4 Level 1 Singapore 169608",,,,SG,,https://www.coffeebean.com.sg/amlocator/Singapore-General-Hospital/,24/7,The Coffee Bean & Tea Leaf,Q1141384
74,the_coffee_bean_and_tea_leaf_sg,CIMB Mall,30 Raffles Place #01-09 Change Alley Mall Singapore 048622,,,,SG,,https://www.coffeebean.com.sg/amlocator/Change-Alley-Mall/,Mo-Fr 07:30-19:00; Sa 07:30-17:00,The Coffee Bean & Tea Leaf,Q1141384
75,the_coffee_bean_and_tea_leaf_sg,Compass One Kiosk,1 Sengkang Square #01-23 Compass One Singapore 545078,,,,SG,,https://www.coffeebean.com.sg/amlocator/Compass-One-Kiosk/,24/7,The Coffee Bean & Tea Leaf,Q1141384
76,the_coffee_bean_and_tea_leaf_sg,Raffles City,"252 North Bridge Road, Raffles City Shopping Centre #01-45/45A Singapore 179103",,,,SG,,https://www.coffeebean.com.sg/amlocator/Raffles-City/,24/7,The Coffee Bean & Tea Leaf,Q1141384
77,the_coffee_bean_and_tea_leaf_sg,TANG PLAZA,"320 Orchard Road, #01-K2 Tang Plaza Singapore 238865",,,,SG,,https://www.coffeebean.com.sg/amlocator/Tang-Plaza/,Mo-Su 08:00-22:00,The Coffee Bean & Tea Leaf,Q1141384
78,the_coffee_bean_and_tea_leaf_sg,Hougang Mall,"90 Hougang Ave 10, #01-01/02 & #01-04/05 Hougang Mall Singapore 538766",,,,SG,,https://www.coffeebean.com.sg/amlocator/Hougang-Mall/,24/7,The Coffee Bean & Tea Leaf,Q1141384
79,the_coffee_bean_and_tea_leaf_sg,YewTee Point (Yew Tee),21 Choa Chu Kang North 6 #01-28 YewTee Point Singapore 689578,,,,SG,,https://www.coffeebean.com.sg/amlocator/Yewtee-Point/,24/7,The Coffee Bean & Tea Leaf,Q1141384
80,the_coffee_bean_and_tea_leaf_sg,Wisteria Mall,"598 Yishun Ring Road, #01-27/28 Wisteria Mall Singapore 768698",,,,SG,,https://www.coffeebean.com.sg/amlocator/Wisteria-Mall/,24/7,The Coffee Bean & Tea Leaf,Q1141384
81,the_coffee_bean_and_tea_leaf_sg,Balmoral Plaza,"271 Bukit Timah Road, #01-07 Balmoral Plaza Singapore 259708",,,,SG,,https://www.coffeebean.com.sg/amlocator/Balmoral-Plaza/,Mo-Su 06:30-02:00,The Coffee Bean & Tea Leaf,Q1141384
82,the_coffee_bean_and_tea_leaf_sg,Tampines Mart,Block 11 Tampines Street 32 #01-05 Singapore 529287,,,,SG,,https://www.coffeebean.com.sg/amlocator/Tampines-Mart/,Mo-Th 07:00-02:00; Su 07:00-02:00,The Coffee Bean & Tea Leaf,Q1141384
83,the_coffee_bean_and_tea_leaf_sg,Sembawang Shopping Centre,604 Sembawang Road #01-10/11 Sembawang Shopping Centre Singapore 758459,,,,SG,,https://www.coffeebean.com.sg/amlocator/Sembawang-Shopping-Centre/,Mo-Su 07:00-22:30,The Coffee Bean & Tea Leaf,Q1141384
84,the_coffee_bean_and_tea_leaf_sg,Compass One Level 3,"1 Sengkang Square, #03-36/37/38 Compass One Singapore 545078",,,,SG,,https://www.coffeebean.com.sg/amlocator/Compass-One-Level3/,Mo-Su 07:30-22:00,The Coffee Bean & Tea Leaf,Q1141384
85,the_coffee_bean_and_tea_leaf_sg,Northshore Plaza,407 Northshore Drive #01-19 Northshore Plaza I Singapore 820407,,,,SG,,https://www.coffeebean.com.sg/amlocator/Northshore-Plaza/,Mo-Su 07:30-22:30,The Coffee Bean & Tea Leaf,Q1141384
91,the_coffee_bean_and_tea_leaf_sg,211 Café,"211 Henderson Road, #01-03 Singapore 159552",,,,SG,,https://www.coffeebean.com.sg/amlocator/211-Café/,Mo-Fr 08:00-19:00,The Coffee Bean & Tea Leaf,Q1141384
444,the_coffee_bean_and_tea_leaf_sg,Jewel Changi Airport,"78 Airport Boulevard, Jewel Changi Airport, #01-200 Singapore 819666",,,,SG,,https://www.coffeebean.com.sg/amlocator/Jewel/,24/7,The Coffee Bean & Tea Leaf,Q1141384
453,the_coffee_bean_and_tea_leaf_sg,Woodlands North Plaza,"883 Woodlands Street 82, Woodlands North Plaza, #01-470 Singapore 730883",,,,SG,,https://www.coffeebean.com.sg/amlocator/Woodlands-North-Plaza/,24/7,The Coffee Bean & Tea Leaf,Q1141384
456,the_coffee_bean_and_tea_leaf_sg,Yishun 926,"926 Yishun Central 1, #01-185 Singapore 760926",,,,SG,,https://www.coffeebean.com.sg/amlocator/Yishun-926/,24/7,The Coffee Bean & Tea Leaf,Q1141384
465,the_coffee_bean_and_tea_leaf_sg,NUS,NUS COM2 15 Computing Drive (Nearest Taxi Stand) Singapore 117418,,,,SG,,https://www.coffeebean.com.sg/amlocator/NUS/,Mo-Fr 08:30-18:00,The Coffee Bean & Tea Leaf,Q1141384
466,the_coffee_bean_and_tea_leaf_sg,Changi Airport Terminal 4,"10 Airport Boulevard, Changi Airport Terminal 4, #02-36 Singapore 819665",,,,SG,,https://www.coffeebean.com.sg/amlocator/Changi Airport Terminal 4/,,The Coffee Bean & Tea Leaf,Q1141384
526,the_coffee_bean_and_tea_leaf_sg,Admiralty Place,Blk 678A Woodlands Ave 6 #01-10 Singapore 731678,,,,SG,,https://www.coffeebean.com.sg/amlocator/Admiralty Place Coffee Bean/,Mo-Su 07:00-24:00,The Coffee Bean & Tea Leaf,Q1141384
537,the_coffee_bean_and_tea_leaf_sg,Sengkang Grand Mall,"70 Compassvale Bow, Sengkang Grand Mall #01-71/72 Singapore 544692",,,,SG,,https://www.coffeebean.com.sg/amlocator/Sengkang-Grand-Mall/,Mo-Su 07:00-23:00,The Coffee Bean & Tea Leaf,Q1141384
540,the_coffee_bean_and_tea_leaf_sg,Shaw Plaza,"360 Balestier Road, Shaw Plaza, #01-15 Singapore 329783",,,,SG,,https://www.coffeebean.com.sg/amlocator/Shaw-Plaza/,Mo-Su 07:00-23:00,The Coffee Bean & Tea Leaf,Q1141384
551,the_coffee_bean_and_tea_leaf_sg,Bedok Mall,"311 New Upper Changi Road, Bedok Mall, #01-01 Singapore 467360 Singapore 467360",,,,SG,,https://www.coffeebean.com.sg/amlocator/www.coffeebean.com.sg/,24/7,The Coffee Bean & Tea Leaf,Q1141384
602,the_coffee_bean_and_tea_leaf_sg,United Square,"101 Thomson Road, #01-62/63, United Square Singapore 307591",,,,SG,,https://www.coffeebean.com.sg/amlocator/United Square/,Mo-Su 07:30-22:00,The Coffee Bean & Tea Leaf,Q1141384
620,the_coffee_bean_and_tea_leaf_sg,Le Quest Mall,"4 Bukit Batok Street 41, Le Quest Mall, #01-73/74 Singapore 657991",,,,SG,,https://www.coffeebean.com.sg/amlocator/Le-Quest-Mall/,Mo-Su 07:00-23:00,The Coffee Bean & Tea Leaf,Q1141384
634,the_coffee_bean_and_tea_leaf_sg,Senja Heights,"Blk 642 Senja Close, #01-03, Senja Heights Singapore 670642",,,,SG,,https://www.coffeebean.com.sg/amlocator/Senja-Heights/,Mo-Su 07:00-02:00,The Coffee Bean & Tea Leaf,Q1141384
643,the_coffee_bean_and_tea_leaf_sg,409 River Valley,409 River Valley Road Singapore 248307,,,,SG,,https://www.coffeebean.com.sg/amlocator/River Valley Coffee Bean/,Mo-Su 07:30-22:30,The Coffee Bean & Tea Leaf,Q1141384
649,the_coffee_bean_and_tea_leaf_sg,Verdun House,10 Verdun House Singapore 207277,,,,SG,,https://www.coffeebean.com.sg/amlocator/Verdun House/,,The Coffee Bean & Tea Leaf,Q1141384
667,the_coffee_bean_and_tea_leaf_sg,KOMO Shoppes,"963C Upper Changi Road, KOMO Shoppes #01-08 Singapore 506790",,,,SG,,https://www.coffeebean.com.sg/amlocator/KOMO-Shoppes/,Mo-Su 07:30-22:00,The Coffee Bean & Tea Leaf,Q1141384
670,the_coffee_bean_and_tea_leaf_sg,The Woodgrove,"30 Woodlands Avenue 1, #01-20 The Woodgrove Singapore 739065",,,,SG,,https://www.coffeebean.com.sg/amlocator/The-Woodgrove/,Mo-Su 07:00-24:00,The Coffee Bean & Tea Leaf,Q1141384
682,the_coffee_bean_and_tea_leaf_sg,Changi Airport Terminal 2 Transit Lounge South,"60 Airport Boulevard, Departure/Transit Lounge South, #02-800 Terminal 2 Singapore 819643",,,,SG,,https://www.coffeebean.com.sg/amlocator/Changi-Airport-T2TS/,24/7,The Coffee Bean & Tea Leaf,Q1141384
88,the_coffee_bean_and_tea_leaf_sg,Upper Thomson,203 Upper Thomson Road Singapore 574344,,,,SG,,https://www.coffeebean.com.sg/amlocator/Upper-Thomson/,24/7,The Coffee Bean & Tea Leaf,Q1141384
9320,timberland,Timberland Factory Outlet - Singapore,,Singapore,,,SG,+65 6783 3717,,,Timberland,Q1539185
9340,timberland,Timberland - Singapore,,Singapore,,,SG,+65 6735 8673,,,Timberland,Q1539185
9360,timberland,Timberland - Singapore,,Singapore,,,SG,+65 6348 0980,,,Timberland,Q1539185
9380,timberland,Timberland - Singapore,,Singapore,,,SG,+65 6338 0598,,,Timberland,Q1539185
9400,timberland,Timberland - Singapore,,Singapore,,,SG,+65 6735 9050,,,Timberland,Q1539185
9420,timberland,Timberland - Singapore,,Singapore,,,SG,+65 6376 9058,,,Timberland,Q1539185
9440,timberland,Timberland - Singapore,,Singapore,,,SG,+65 6734 5132,,,Timberland,Q1539185
9460,timberland,Timberland - Singapore,,Singapore,,,SG,+65 6735 1467,,,Timberland,Q1539185
9480,timberland,Timberland - Singapore,,Singapore,,,SG,+65 6333 3528,,,Timberland,Q1539185
,visa,,,SINGAPORE,,,SG,,,,,
,visa,,,"CABLE CAR PLAZA, 42 CABLE CAR ROAD SINGAPORE",,,SG,,,,,
,visa,,,"163 TANGLIN ROAD, 02-K4",,,SG,,,,,
,visa,,,SINGAPORE,,,SG,,,,,
,visa,,,SINGAPORE,,,SG,,,,,
,visa,,,SINGAPORE,,,SG,,,,,
,visa,,,SINGAPORE,,,SG,,,,,
,visa,,,SINGAPORE,,,SG,,,,,
,visa,,,SINGAPORE,,,SG,,,,,
,visa,,,SINGAPORE,,,SG,,,,,
,visa,,,SINGAPORE,,,SG,,,,,
,visa,,,SINGAPORE,,,SG,,,,,
