Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
171439,wildberries,Wildberries,"ст-ца Преградная, Советская Улица 75",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
201656,wildberries,Wildberries,"Карачаево-Черкесская Республика, аул Хабез, улица Умара Хабекова, 102",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202307,wildberries,Wildberries,"аул Хабез, Улица Умара Хабекова 62",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202677,wildberries,Wildberries,"Карачаевск, Улица Ленина 37а",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203294,wildberries,Wildberries,"Усть-Джегута, Улица Морозова 50",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203842,wildberries,Wildberries,"станица Зеленчукская, Улица Ленина 63",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207418,wildberries,Wildberries,"станица Кардоникская, Красная Улица 40",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207643,wildberries,Wildberries,"Карачаево-Черкесская Республика, Черкесск, улица Космонавтов, 86",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207875,wildberries,Wildberries,"станица Сторожевая, Кооперативная Улица 21",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208494,wildberries,Wildberries,"аул Эркен-Халк, Шоссейная Улица 31",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211086,wildberries,Wildberries,"посёлок городского типа Медногорский, Улица Бардина 5а",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213143,wildberries,Wildberries,"Карачаевск, Улица Курджиева 10",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214136,wildberries,Wildberries,"поселок Эркен-Шахар, Железнодорожная Улица 7",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214385,wildberries,Wildberries,"Черкесск, Улица Гутякулова 19",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214517,wildberries,Wildberries,"Карачаево-Черкесская Республика, село Курджиново, улица Серёгина, 59А",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215114,wildberries,Wildberries,"Черкесск, Улица Демиденко 42",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216360,wildberries,Wildberries,"Черкесск, Новая Улица 3б",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216542,wildberries,Wildberries,"станица Исправная, Школьная Улица 43",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217687,wildberries,Wildberries,"станица Зеленчукская, Улица Победы 47",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218091,wildberries,Wildberries,"посёлок городского типа Правокубанский, Центральная Улица 1б",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218092,wildberries,Wildberries,"село Первомайское, Шоссейная Улица 61а",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218901,wildberries,Wildberries,"Черкесск, Октябрьская Улица 99",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301567,wildberries,Wildberries,"поселок Кавказский, Улица Балахонова 6",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301648,wildberries,Wildberries,"аул Кош-Хабль, Улица Умара Хабекова 13а",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
302944,wildberries,Wildberries,"Карачаево-Черкесская Республика, аул Бесленей, улица Гутякулова, 115",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302980,wildberries,Wildberries,"село Терезе, Октябрьская Улица 10",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303365,wildberries,Wildberries,"Черкесск, Октябрьская Улица 392",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303429,wildberries,Wildberries,"Карачаево-Черкесская Республика, Черкесск, Октябрьская улица, 39",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303909,wildberries,Wildberries,"Черкесск, Улица Космонавтов 7",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303914,wildberries,Wildberries,"аул Псаучье-Дахе, Улица Карданова 4",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304017,wildberries,Wildberries,"село Чапаевское, Центральная Улица 303в",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304494,wildberries,Wildberries,"аул Али-Бердуковский, Улица Махова 31",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304660,wildberries,Wildberries,"аул Икон-Халк, Улица Ленина 30",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304682,wildberries,Wildberries,"Черкесск, Октябрьская Улица 340",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305227,wildberries,Wildberries,"Черкесск, Улица Гутякулова 20",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306112,wildberries,Wildberries,"Карачаево-Черкесская Республика, аул Ново-Кувинск, улица Мира, 17",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307250,wildberries,Wildberries,"посёлок городского типа Орджоникидзевский, Шоссейная Улица 53",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307294,wildberries,Wildberries,"Карачаевск, Улица Ленина 21",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307747,wildberries,Wildberries,"аул Эркен-Юрт, Улица Ленина 99",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308239,wildberries,Wildberries,"Черкесск, Тургеневская Улица 72",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308360,wildberries,Wildberries,"аул Адиль-Халк, Улица Джелябиева 105а",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308811,wildberries,Wildberries,"Черкесск, Улица Космонавтов 29а",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308984,wildberries,Wildberries,"Карачаево-Черкесская Республика, Черкесск, Партизанская улица, 86А",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309140,wildberries,Wildberries,"Карачаево-Черкесская Республика, станица Зеленчукская, улица Гагарина, 152/1",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309735,wildberries,Wildberries,"Черкесск, Улица Доватора 96",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309879,wildberries,Wildberries,"Карачаево-Черкесская Республика, Черкесск, улица Доватора, 66А",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310623,wildberries,Wildberries,"Карачаево-Черкесская Республика, Усть-Джегута, Московский микрорайон, 48",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310660,wildberries,Wildberries,"Карачаево-Черкесская Республика, поселок Октябрьский, Шоссейная улица, 27",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311310,wildberries,Wildberries,"Теберда, Улица Ленина 58а",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311437,wildberries,Wildberries,"Карачаево-Черкесская Республика, аул Эльбурган, Набережная улица, 24",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311945,wildberries,Wildberries,"станица Воровсколесская, Красная Улица 70",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312110,wildberries,Wildberries,"аул Псыж, Улица Замахшери Кунижева 91",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312131,wildberries,Wildberries,"село Важное, Улица Каракетова 47е",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312308,wildberries,Wildberries,"Карачаево-Черкесская Республика, Черкесск, проспект Ленина, 389",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312382,wildberries,Wildberries,"аул Сары-Тюз, Улица Ленина 12пом3",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313016,wildberries,Wildberries,"Карачаево-Черкесская Республика, посёлок Бавуко, улица Умара Хабекова, 9А",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313108,wildberries,Wildberries,"Карачаево-Черкесская Республика, Черкесск, Советская улица, 180",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313261,wildberries,Wildberries,"Карачаево-Черкесская Республика, Черкесск, Кавказская улица, 172",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313864,wildberries,Wildberries,"Карачаево-Черкесская Республика, Черкесск, Парковая улица, 21",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314063,wildberries,Wildberries,"Карачаево-Черкесская Республика, аул Псыж, улица Замахшери Кунижева, 171",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314456,wildberries,Wildberries,"Карачаево-Черкесская Республика, Черкесск, улица Леонова, 3А",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000141,wildberries,Wildberries,"село Учкекен, Первомайский Переулок 34",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000270,wildberries,Wildberries,"Черкесск, Магазинная Улица 35",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000797,wildberries,Wildberries,"станица Зеленчукская, Улица Леонова 166",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000920,wildberries,Wildberries,"аул Псыж, Шоссейная Улица 87",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001239,wildberries,Wildberries,"село имени Коста Хетагурова, Улица Баскаева 11",,Karachayevo-Cherkesiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
