Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3970,sparkasse_de,Kreissparkasse Bersenbrück Filiale Bramsche-Gartenstadt,,Bramsche,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-filiale-bramsche-gartenstadt-3970,Tu 14:30-16:30; Fr 09:30-12:30,Sparkasse,Q13601825
143937,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Bramsche,,Bramsche,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-bramsche-143937,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3975,sparkasse_de,Kreissparkasse Bersenbrück Regionalcenter Bramsche,,Bramsche,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-regionalcenter-bramsche-3975,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
143941,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Engter,,Bramsche,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-engter-143941,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3974,sparkasse_de,Kreissparkasse Bersenbrück Filiale Engter,,Bramsche,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-filiale-engter-3974,Mo 09:30-12:30; Th 14:00-18:00,Sparkasse,Q13601825
EX_BP_721,totalenergies,"ARAL TANKSTELLE BRAMSCHE, MALG",,Bramsche,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_721,,Aral,Q565734
N920512,united_colors_of_benetton,Benetton Bramsche,,BRAMSCHE,,,DE,+49 5461 72512,,,United Colors of Benetton,Q817139
7612555515258,valora,Cigo,,Bramsche,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/57322/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marion Greve in Bramsche,,Bramsche,,,DE,+49 5461 7034874,https://www.vlh.de/bst/57322/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BRAMSCHE-ACHMER,,,DE,,,,,
,visa,,,BRAMSCHE,,,DE,,,,,
,visa,,,BRAMSCHE-ENGTER,,,DE,,,,,
,visa,,,BRAMSCHE,,,DE,,,,,
,visa,,,BRAMSCHE,,,DE,,,,,
,visa,,,BRAMSCHE,,,DE,,,,,
,visa,,,BRAMSCHE,,,DE,,,,,
,visa,,,BRAMSCHE,,,DE,,,,,
,visa,,,BRAMSCHE,,,DE,,,,,
,visa,,,BRAMSCHE-GARTENSTADT,,,DE,,,,,
https://shops.vodafone.de/bramsche/brueckenort-26,vodafone_de,Vodafone-Shop,,Bramsche,,,DE,+49 5461 880337,https://shops.vodafone.de/bramsche/brueckenort-26,Mo-Fr 09:30-13:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-sb-filiale-13430.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - SB-Filiale Engter,,Bramsche,,,DE,+49 541 33190,https://www.vbank.de,,,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-sb-filiale-13429.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - SB-Filiale Achmer,,Bramsche,,,DE,+49 541 33190,https://www.vbank.de,,,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-filiale-ga-13431.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - Filiale Gartenstadt,,Bramsche,,,DE,+49 541 33190,https://www.vbank.de,"Tu 09:00-14:00; Th 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-filiale-br-19350.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - Filiale Bramsche,,Bramsche,,,DE,+49 541 33190,https://www.vbank.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
