Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10090991,shell,TERNOPІL' 2,,Ternopil,,,UA,+380 67 214 5963,https://find.shell.com/ua/fuel/10090991-ternop-l-2,24/7,Shell,Q110716465
,visa,,,MONASTYRYSKA,,,UA,,,,,
,visa,,,TERNOPOL,,,UA,,,,,
,visa,,,TERNOPOL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPOL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPOL,,,UA,,,,,
,visa,,,TERNOPOL,,,UA,,,,,
,visa,,,TERNOPOL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,POCHAIV,,,UA,,,,,
,visa,,,POCHAIV,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
