Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
665db1de922894b1e9394016fb44c82d,western_union,WAFACASH RABAT TAQADOUM EC,,Rabat,RABAT,,MA,(+212) 37-651161,https://location.westernunion.com/ma/rabat/rabat/665db1de922894b1e9394016fb44c82d,Mo-Su 08:00-24:00,Western Union,Q861042
4baf893f6daf1ab3bb193c904ea745d1,western_union,FTOUAKA,,Rabat,RABAT,,MA,+212 5376-59323,https://location.westernunion.com/ma/rabat/rabat/4baf893f6daf1ab3bb193c904ea745d1,Mo-Su 00:01-24:00,Western Union,Q861042
c92de6613e3bd9cd8178906397179243,western_union,WAFACASH RABAT AL MANSOUR AMN,,Rabat,RABAT,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/rabat/rabat/c92de6613e3bd9cd8178906397179243,Mo-Su 08:00-24:00,Western Union,Q861042
301318e1ad6335ed3b9eac9e5ca21181,western_union,CHAABI CASH M2T  KOUASS CYM,,Rabat,RABAT,,MA,+212 5224-21800,https://location.westernunion.com/ma/rabat/rabat/301318e1ad6335ed3b9eac9e5ca21181,Mo-Su 08:00-23:00,Western Union,Q861042
f6946af72f283bc1588391a52f33375c,western_union,WAFACASH RABAT AL MASSIRA,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/f6946af72f283bc1588391a52f33375c,Mo-Su 08:00-24:00,Western Union,Q861042
fd204eebf8c7c7b7b1583b19377dfdff,western_union,CHAABI CASH M2T  AL AMAL CYM,,Rabat,RABAT,,MA,+212 5224-21800,https://location.westernunion.com/ma/rabat/rabat/fd204eebf8c7c7b7b1583b19377dfdff,Mo-Su 08:00-23:00,Western Union,Q861042
db2e4b940ce52a1eb4473b4942cbe9d6,western_union,WAFACASH RABAT EL MANAL EC,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/db2e4b940ce52a1eb4473b4942cbe9d6,Mo-Su 08:00-24:00,Western Union,Q861042
a55f716e8b9b5355cd686398bde54fa8,western_union,BANQUE CENTRALE POPULAIRE TADLA,,Rabat,RABAT,,MA,+212 5376-33280,https://location.westernunion.com/ma/rabat/rabat/a55f716e8b9b5355cd686398bde54fa8,Mo-Sa 08:00-17:00,Western Union,Q861042
4c9df8b09ee3d051af5efeeb0dc1a009,western_union,WAFACASH RABAT EL MENZEH,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/4c9df8b09ee3d051af5efeeb0dc1a009,Mo-Su 08:00-24:00,Western Union,Q861042
3c98024824462dc3d77d3cd14c4e71d9,western_union,AGENCE RJAFELLAH AV ESSALAM,,Rabat,RABAT,,MA,+212 5372-95297,https://location.westernunion.com/ma/rabat/rabat/3c98024824462dc3d77d3cd14c4e71d9,Mo-Su 00:01-24:00,Western Union,Q861042
3e42db861ddab5c5608e5ed0efd61329,western_union,WAFACASH RABAT SAHIJ  ET,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/3e42db861ddab5c5608e5ed0efd61329,Mo-Su 08:00-24:00,Western Union,Q861042
5231b3d2b09afdff7f17bea677749350,western_union,YASMINE TRANSFERT,,Rabat,RABAT,,MA,+212 605-867127,https://location.westernunion.com/ma/rabat/rabat/5231b3d2b09afdff7f17bea677749350,Mo-Su 07:00-24:00,Western Union,Q861042
bd9a4ec535af5db20c04aa147605154a,western_union,WAFACASH RABAT YAACOUB EL MANSOUR EC,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/bd9a4ec535af5db20c04aa147605154a,Mo-Su 08:00-24:00,Western Union,Q861042
7b4fcfc980dbd9cf188ffbfb143461f4,western_union,WAFACASH RABAT DOUAR EL KORA,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/7b4fcfc980dbd9cf188ffbfb143461f4,Mo-Su 08:00-24:00,Western Union,Q861042
247aacc5432e500cb0c93f5d915b1db3,western_union,CASH PLUS RABAT AL ABTAL,,Rabat,RABAT,,MA,+212 682-867715,https://location.westernunion.com/ma/rabat/rabat/247aacc5432e500cb0c93f5d915b1db3,Mo-Su 00:01-24:00,Western Union,Q861042
7382db80c98d23222e9da193b9b7fb1c,western_union,WAFACASH RABAT RES KAISS ILC,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/7382db80c98d23222e9da193b9b7fb1c,Mo-Su 08:00-24:00,Western Union,Q861042
41a9445b0f530564d8af4771aabc9c13,western_union,WAFACASH RABAT EL KIFAH,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/41a9445b0f530564d8af4771aabc9c13,Mo-Su 08:00-24:00,Western Union,Q861042
ead8e82bf9212e4eabb781e417890960,western_union,WAFACASH RABAT KAMRA (GSM),,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/ead8e82bf9212e4eabb781e417890960,Mo-Su 08:00-24:00,Western Union,Q861042
2f379ab25226b18a9d90ede8a31c655e,western_union,WAFACASH RABAT ENNAKHIL TAQQADOM TRF,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/2f379ab25226b18a9d90ede8a31c655e,Mo-Su 08:00-24:00,Western Union,Q861042
85416156d9388d9799938d6532379ad0,western_union,GSM AL MAGHRIB RABAT AGDAL AV,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/85416156d9388d9799938d6532379ad0,Mo-Su 08:00-24:00,Western Union,Q861042
5779a0df3fc8045dbd40a4039dc4d2ae,western_union,CASH PLUS RABAT AGDAL,,Rabat,RABAT,,MA,+212 663-752148,https://location.westernunion.com/ma/rabat/rabat/5779a0df3fc8045dbd40a4039dc4d2ae,Mo-Su 00:01-24:00,Western Union,Q861042
0cb26736e43131d69e9faa420199d328,western_union,CASH PLUS RABAT YACOUB EL MANS,,Rabat,RABAT,,MA,+212 5228-60100,https://location.westernunion.com/ma/rabat/rabat/0cb26736e43131d69e9faa420199d328,Mo-Su 00:01-24:00,Western Union,Q861042
723d50e05eaf7045b564646b2e6976bc,western_union,AFRICA FOURNITURE,,Rabat,RABAT,,MA,+212 675-631742,https://location.westernunion.com/ma/rabat/rabat/723d50e05eaf7045b564646b2e6976bc,Mo-Su 07:00-24:00,Western Union,Q861042
d6259be0c89de51814ee86e20420ec94,western_union,OKBA AGDAL,,Rabat,RABAT,,MA,+212 5376-86706,https://location.westernunion.com/ma/rabat/rabat/d6259be0c89de51814ee86e20420ec94,Mo-Su 00:01-24:00,Western Union,Q861042
5bb80b522fce37d5380a95b9c8537c01,western_union,GARE RABAT AGDAL,,Rabat,RABAT,,MA,+212 666-854631,https://location.westernunion.com/ma/rabat/rabat/5bb80b522fce37d5380a95b9c8537c01,Mo-Su 00:01-24:00,Western Union,Q861042
db8fd0560d1ba5d71efd92ab81771b70,western_union,NUMTECH,,Rabat,RABAT,,MA,+212 661-880331,https://location.westernunion.com/ma/rabat/rabat/db8fd0560d1ba5d71efd92ab81771b70,Mo-Su 08:00-23:00,Western Union,Q861042
ff9cfdc89d22371646c13e43eb59d1d2,western_union,NUMTECH,,Rabat,RABAT,,MA,+212 661-880331,https://location.westernunion.com/ma/rabat/rabat/ff9cfdc89d22371646c13e43eb59d1d2,Mo-Su 08:00-23:00,Western Union,Q861042
2efebbec491f7a430bba82c7e08c5871,western_union,CHELLAH,,Rabat,RABAT,,MA,+212 629-856234,https://location.westernunion.com/ma/rabat/rabat/2efebbec491f7a430bba82c7e08c5871,Mo-Su 00:01-24:00,Western Union,Q861042
dbc12d9a274db86dfda94eadc19ca68a,western_union,BC RABAT GUICH OUDAYA,,Rabat,RABAT,,MA,+212 5375-69875,https://location.westernunion.com/ma/rabat/rabat/dbc12d9a274db86dfda94eadc19ca68a,Mo-Su 07:00-20:00,Western Union,Q861042
6c4ee47de4a4babc1451b0b5e48c5ac1,western_union,DC RABAT YAACOUB EL MANSOUR,,Rabat,RABAT,,MA,+212 667-464290,https://location.westernunion.com/ma/rabat/rabat/6c4ee47de4a4babc1451b0b5e48c5ac1,Mo-Su 08:00-22:00,Western Union,Q861042
2ca9a48a75753c06bc607a6f06f90159,western_union,OULED MOUSSA,,Rabat,RABAT,,MA,+212 663-253699,https://location.westernunion.com/ma/rabat/rabat/2ca9a48a75753c06bc607a6f06f90159,Mo-Su 00:01-24:00,Western Union,Q861042
2bc31d9e8bc68dbed27797597fda7d1d,western_union,WAFACASH RABAT MOHAMED V,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/2bc31d9e8bc68dbed27797597fda7d1d,Mo-Su 08:00-24:00,Western Union,Q861042
df0a34a0f2888e4c1a50e1a204893a3a,western_union,WAFACASH RABAT OMAR SLAOUI  TRF,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/df0a34a0f2888e4c1a50e1a204893a3a,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-19:00,Western Union,Q861042
1181d6721dcd63c9262b691f00b79d68,western_union,WAFACASH RABAT PLACE ALAOUITES,,Rabat,RABAT,,MA,(+212) 37-200397,https://location.westernunion.com/ma/rabat/rabat/1181d6721dcd63c9262b691f00b79d68,Mo-Su 08:00-24:00,Western Union,Q861042
095758aef0c8843d3596de938b061c5d,western_union,WAFACASH RABAT AAKARI PF,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/095758aef0c8843d3596de938b061c5d,Mo-Su 08:00-24:00,Western Union,Q861042
b4e17cc7df24942410266faafa7f1e5c,western_union,WAFACASH RABAT OCEAN EC,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/b4e17cc7df24942410266faafa7f1e5c,Mo-Su 08:00-24:00,Western Union,Q861042
3b0659587d5dfa9f28f318e1f2c5e6c2,western_union,DEVELOPEMENT WEB RABAT SDW,,Rabat,RABAT,,MA,+212 666-921472,https://location.westernunion.com/ma/rabat/rabat/3b0659587d5dfa9f28f318e1f2c5e6c2,Mo-Su 07:00-24:00,Western Union,Q861042
591325185e0073bdb594bfdd9b83718d,western_union,WAFACASH RABAT RUE MELILIA AMN,,Rabat,RABAT,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/rabat/rabat/591325185e0073bdb594bfdd9b83718d,Mo-Su 08:00-24:00,Western Union,Q861042
6031ff6b02bb8fc70b0a9719369adb5d,western_union,DIWANA BAB MELAH,,Rabat,RABAT,,MA,+212 661-576593,https://location.westernunion.com/ma/rabat/rabat/6031ff6b02bb8fc70b0a9719369adb5d,Mo-Su 00:01-24:00,Western Union,Q861042
0d412cf167bfa177fb66a2ef81f222f6,western_union,WAFACASH RABAT LASAFT EC,,Rabat,RABAT,,MA,(+212) 22-208080,https://location.westernunion.com/ma/rabat/rabat/0d412cf167bfa177fb66a2ef81f222f6,Mo-Su 08:00-24:00,Western Union,Q861042
2f866dd5f2bd587bea3eb5a02d4425fd,western_union,RABAT CENTRE,,Rabat,RABAT,,MA,(+212) 53-700720,https://location.westernunion.com/ma/rabat/rabat/2f866dd5f2bd587bea3eb5a02d4425fd,Mo-Su 00:01-24:00,Western Union,Q861042
c1c9c7abd7cd241f72f048283f7ee185,western_union,WAFACASH RABAT PLACE JOUR ET NUIT  SF,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/c1c9c7abd7cd241f72f048283f7ee185,Mo-Su 08:00-24:00,Western Union,Q861042
afd8aab8ec74ccc4a97b7b2d3c7aef17,western_union,WAFACASH RABAT OCEAN ROUDANI AFN,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/afd8aab8ec74ccc4a97b7b2d3c7aef17,Mo-Su 08:00-24:00,Western Union,Q861042
160b9cb1ebc19dc6c7279b8e741d7e4f,western_union,KARAKCHOU,,Rabat,RABAT,,MA,+212 5228-60100,https://location.westernunion.com/ma/rabat/rabat/160b9cb1ebc19dc6c7279b8e741d7e4f,Mo-Su 00:01-24:00,Western Union,Q861042
297b7d34d1fa772800aae58f36b484fb,western_union,WAFACASH RABAT HASSAN SF,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/297b7d34d1fa772800aae58f36b484fb,Mo-Su 08:00-24:00,Western Union,Q861042
012175f62072e145fa7de169b622c72c,western_union,WAFACASH RABAT VILLE EC,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/012175f62072e145fa7de169b622c72c,Mo-Su 08:00-24:00,Western Union,Q861042
c175dc12cb7e236b80838a11b1245ec4,western_union,WAFACASH RABAT DIOUR JAMMA SF,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/c175dc12cb7e236b80838a11b1245ec4,Mo-Su 08:00-24:00,Western Union,Q861042
ae60bcd4f829ba2329bd1784f41ff1e4,western_union,CASH HSSAN,,Rabat,RABAT,,MA,+212 5377-20182,https://location.westernunion.com/ma/rabat/rabat/ae60bcd4f829ba2329bd1784f41ff1e4,Mo-Su 00:01-24:00,Western Union,Q861042
b337217c6a04122517fbafaf89f89b80,western_union,BCP RABAT ESSALAM,,Rabat,RABAT,,MA,+212 767-231882,https://location.westernunion.com/ma/rabat/rabat/b337217c6a04122517fbafaf89f89b80,Mo-Su 08:00-18:00,Western Union,Q861042
80d731ffb6b952739d10bacaa0ca0587,western_union,AGENCE HASSAN JOUR ET NUIT,,Rabat,RABAT,,MA,+212 5372-00086,https://location.westernunion.com/ma/rabat/rabat/80d731ffb6b952739d10bacaa0ca0587,Mo-Su 00:01-24:00,Western Union,Q861042
e5e3a6d06b6192ac0748c3e1c17c3280,western_union,DIOUR JAMAA,,Rabat,RABAT,,MA,+212 663-351698,https://location.westernunion.com/ma/rabat/rabat/e5e3a6d06b6192ac0748c3e1c17c3280,Mo-Su 00:01-24:00,Western Union,Q861042
b7bc8d0cdf0db6d4948817b1468c3de3,western_union,CHAABI CASH M2T   QBIBAT   RABAT,,Rabat,RABAT,,MA,+212 5224-21800,https://location.westernunion.com/ma/rabat/rabat/b7bc8d0cdf0db6d4948817b1468c3de3,Mo-Su 08:00-23:00,Western Union,Q861042
85dfc74442f0a99bc9c88bedde4aa979,western_union,BC RABAT EL ALOU,,Rabat,RABAT,,MA,+212 602-568741,https://location.westernunion.com/ma/rabat/rabat/85dfc74442f0a99bc9c88bedde4aa979,Mo-Su 07:00-20:00,Western Union,Q861042
1c5bbb49748dbb6df5cf18d1ec798f64,western_union,WAFACASH RABAT MOKAWAMA  SHC,,Rabat,RABAT,,MA,+212 5224-35050,https://location.westernunion.com/ma/rabat/rabat/1c5bbb49748dbb6df5cf18d1ec798f64,Mo-Su 08:00-24:00,Western Union,Q861042
a8a40f156b71a238c57f5077cd99fab6,western_union,BOUKHAREST OCEAN,,Rabat,RABAT,,MA,+212 5377-38335,https://location.westernunion.com/ma/rabat/rabat/a8a40f156b71a238c57f5077cd99fab6,Mo-Su 00:01-24:00,Western Union,Q861042
edfebadbd5e776093828437be7ebffd8,western_union,KOUASS YACOUB ELMANSOUR,,Rabat,RABAT,,MA,+212 5372-81524,https://location.westernunion.com/ma/rabat/rabat/edfebadbd5e776093828437be7ebffd8,Mo-Su 00:01-24:00,Western Union,Q861042
964fe66e5d7f7a4c9df47ae20c98d288,western_union,TABREKT,,Rabat,RABAT,,MA,(+212) 53-866886,https://location.westernunion.com/ma/rabat/rabat/964fe66e5d7f7a4c9df47ae20c98d288,Mo-Su 00:01-24:00,Western Union,Q861042
17eea54c8582385a722f24b236cec797,western_union,SALE HAY RAHMA,,Sale,RABAT,,MA,+212 5224-29030,https://location.westernunion.com/ma/rabat/sale/17eea54c8582385a722f24b236cec797,Mo-Su 08:00-23:00,Western Union,Q861042
96ae069a9116d9fae773113cbae3f000,western_union,BANQUE CENTRALE POPULAIRE BAB AL BHAR,,Rabat,RABAT,,MA,+212 5372-23645,https://location.westernunion.com/ma/rabat/rabat/96ae069a9116d9fae773113cbae3f000,Mo-Sa 08:00-17:00,Western Union,Q861042
