Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
450594,bash_za,JET EAST RAND MALL BOKSBURG,,BOKSBURG,Gauteng,,ZA,,https://bash.com/store/jet-east-rand-mall-boksburg-1459/450594,Mo 09:00-17:00; Tu-Su 09:00-19:00,Jet,Q61995123
067381,bash_za,TOTALSPORTS EAST RAND RETAIL JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/totalsports-east-rand-retail-johannesburg-1459/067381,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Totalsports,Q116379123
069875,bash_za,SNEAKER FACTORY EAST RAND MALL,,Boksburg,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-east-rand-mall-1459/069875,Mo 09:00-17:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
412010,bash_za,RFO BOKSBURG COMMISSIONER STREET,,BOKSBURG,Gauteng,,ZA,,https://bash.com/store/rfo-boksburg-commissioner-street-1459/412010,Mo 09:00-13:00; Tu-Sa 08:30-17:30; Su 08:00-14:00,Renegade Fashion Outlet,Q116457467
412589,bash_za,RFO EASTPOINT BOKSBURG,,BOKSBURG,Gauteng,,ZA,,https://bash.com/store/rfo-eastpoint-boksburg-1459/412589,Mo 09:00-16:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Renegade Fashion Outlet,Q116457467
065063,bash_za,SNEAKER FACTORY EASTPOINT BOKSBURG,,Boksburg,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-eastpoint-boksburg-1459/065063,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
022829,bash_za,G-STAR RAW EAST RAND MALL BOKSBURG,,BOKSBURG,Gauteng,,ZA,,https://bash.com/store/g-star-raw-east-rand-mall-boksburg-1459/022829,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,G-Star RAW,Q1484081
023466,bash_za,FABIANI EAST RAND MALL BOKSBURG,,BOKSBURG,Gauteng,,ZA,,https://bash.com/store/fabiani-east-rand-mall-boksburg-1459/023466,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Fabiani,Q116379050
028462,bash_za,RELAY JEANS EASTPOINT BOKSBURG,,BOKSBURG,Gauteng,,ZA,,https://bash.com/store/relay-jeans-eastpoint-boksburg-1459/028462,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Relay Jeans,Q116378360
450903,bash_za,"JET HOME EAST RAND MALL, BOKSBURG",,BOKSBURG,Gauteng,,ZA,,"https://bash.com/store/jet-home-east-rand-mall,-boksburg-1459/450903",Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Jet,Q61995123
514024,bash_za,THE BED STORE EAST RAND VALUE BOKSBURG,,BOKSBURG,Gauteng,,ZA,,https://bash.com/store/the-bed-store-east-rand-value-boksburg-1459/514024,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Bed Store,Q116429563
517519,bash_za,VOLPES BOKSBURG JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/volpes-boksburg-johannesburg-1459/517519,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
066650,bash_za,SPORTSCENE EASTPOINT BOKSBURG,,BOKSBURG,Gauteng,,ZA,,https://bash.com/store/sportscene-eastpoint-boksburg-1459/066650,Mo 09:00-16:00; Tu-Su 09:00-18:00,Sportscene,Q116378841
519060,bash_za,DIAL A BED BOKSBURG CYNTHIA STREET,,BOKSBURG,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-boksburg-cynthia-street-1459/519060,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
191,blue_bottle_liquors_za,Jumbo Liquor Market Blue Bottle Liquors,,Boksburg,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
500,blue_bottle_liquors_za,Mario's Blue Bottle Liquors,,Boksburg,Gauteng,,ZA,,,Mo-Su 09:30-18:30,Blue Bottle Liquors,Q116861688
LIBRRONA4R,bp,BP Libradene,,BOKSBURG,Gauteng,,ZA,+27 87 004 3972,,24/7,BP,Q152057
BRAASMIB3R,bp,BP Braamfontein,,BRAAMFONTEIN,Gauteng,,ZA,+27 11 403 5862,,24/7,BP,Q152057
BB14013,dsv_locker_za,DSV Locker - Engen Brickfield,,Vosloorus Ext 16,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB14116,dsv_locker_za,DSV Locker - Engen K90 S/S,,Bardene,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15053,dsv_locker_za,DSV Locker - Engen Monresa,,Parkrand,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15054,dsv_locker_za,DSV Locker - Engen Hughes,,Witfield,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15057,dsv_locker_za,DSV Locker - Engen Belaphil,,Freeway Park,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15063,dsv_locker_za,DSV Locker - Engen Summerfields,,Atlasville,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15194,dsv_locker_za,DSV Locker - Engen Flamingo Service Station,,Jet Park,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
1888,footgear_za,Footgear East Point,"Cnr North Rand & Rietfontein Rd, Shop L103, East Point Galleria",Boksburg,Gauteng,,ZA,+27 87 086 8643,https://www.footgear.co.za/stores/footgear-east-point/,,Footgear,Q116290280
1870,footgear_za,Footgear The Palms,"Shop 11, The Palms Value Centre,",Boksburg,Gauteng,,ZA,+27 87 086 8522,https://www.footgear.co.za/stores/footgear-boksburg/,,Footgear,Q116290280
0003029978,g_star_raw,G-Star RAW - East Rand Mall,,BOKSBURG,Gauteng,,ZA,+27 11 878 5507,https://www.g-star.com/en_us/stores/za/g-star-raw---east-rand-mall,Mo-Su 09:00-09:00,G-Star Raw,Q1484081
98b91f4a-356b-4e30-b98d-50a966483082,nandos_za,Nando's East Rand Mall Drive Thru,,Boksburg,Gauteng,,ZA,+27 11 826 5776,https://store.nandos.co.za/details/east-rand-mall-drive-thru,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-20:00,Nando's,Q3472954
7a35354e-53d0-4d86-b171-b9b158afb0d9,nandos_za,Nando's Northrand Road,,Boksburg,Gauteng,,ZA,+27 10 541 2168,https://store.nandos.co.za/details/northrand-road,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Nando's,Q3472954
0012400000gP1MfAAK,nissan_europe,Motus Nissan East Rand Mall,,Boksburg,Gauteng,,ZA,+27 11 418 7000,http://www.motusnissan.co.za,Mo-Fr 08:00-17:30; Sa 08:30-13:00,Nissan,Q20165
10042838,shell,CIRCLE SERVICE STATION,,JET PARK BOKSBURG,Gauteng,,ZA,+27 11 826 1019,https://find.shell.com/za/fuel/10042838-circle-service-station,24/7,Shell,Q110716465
10043147,shell,BOKSBURG MOTORS,,EVERLEIGH BOKSBURG,Gauteng,,ZA,+27 11 894 4011,https://find.shell.com/za/fuel/10043147-boksburg-motors,24/7,Shell,Q110716465
12880529,shell,BEYERS PARK MOTORS,,BOKSBURG,Gauteng,,ZA,+27 11 894 2118,https://find.shell.com/za/fuel/12880529-beyers-park-motors,,Shell,Q110716465
10042859,shell,PARKDENE SERVICE STATION,,PARKDENE BOKSBURG,Gauteng,,ZA,+27 11 917 3686,https://find.shell.com/za/fuel/10042859-parkdene-service-station,24/7,Shell,Q110716465
10042824,shell,SUNWARD PARK SERVICE STATION,,SUNWARD PARK BOKSBURG,Gauteng,,ZA,+27 11 896 5157,https://find.shell.com/za/fuel/10042824-sunward-park-service-station,,Shell,Q110716465
403,the_courier_guy,Boksburg,"K90 Centre Shop No 4 Cnr Rondebult and, North Rand Rd, Jansen Park, Boksburg",Boksburg,Gauteng,,ZA,+27 11 383 3599,,,The Courier Guy,Q116753262
CG14,the_courier_guy,Westwood Village,Cnr Atlas & Phillips RoadBy post boxes and tops,Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG15,the_courier_guy,The Square,"Rietfontein Road, KlipfonteinIn Parking Lot Opposite Wimpy",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG154,the_courier_guy,East Point Shopping Centre,"Cnr RietfonteinRoad &, North Rand Rd, Jansen Park, OutsideEntrance next to Decathlon",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG203,the_courier_guy,K90 Centre,"North Rand Rd &, Rondebult Rd, Jansen Park Next to school & leisure",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K090,the_courier_guy,The Courier Guy Boksburg,"Shop N8, K90 Centre BoksburgCnr Rondebult & Northrand Road",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG350,the_courier_guy,Sasol Rietfontein,71 Rietfontein RdBoksburg WestNext to Shop,Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG384,the_courier_guy,Sasol Parkdene,654 Rondebult RdParkdeneNext to Shop,Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG392,the_courier_guy,Sasol Ravenwood East,"687 Rondebult Rd, RavenswoodOutside on grass area",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG393,the_courier_guy,Sasol Ravenwood West,"696 Rondebult Rd, RavenswoodOutside on grass area",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG454,the_courier_guy,Atlas Mall,"10 Finch St Atlasville, BoksburgWall by Entrance",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
1344,truworths,Naartjie East Rand Mall,,Boksburg,Gauteng,,ZA,+27 87 757 1344,,,Truworths,Q24233998
1373,truworths,ID East Rand Mall,,Boksburg,Gauteng,,ZA,+27 81 171 1373,,,Identity,Q116378109
1407,truworths,Office London East Rand Mall,,Boksburg,Gauteng,,ZA,+27 87 757 1407,,,Office London,Q116418894
246,truworths,Truworths East Rand Mall,,Boksburg,Gauteng,,ZA,+27 87 757 0246,,,Truworths,Q24233998
1335,truworths,Earthchild East Rand Mall,,Boksburg,Gauteng,,ZA,+27 87 757 1335,,,Truworths,Q24233998
P7009,vans,Vans Store East Rand Mall,,Boksburg North,Gauteng,,ZA,,https://www.vans.com/en-us/stores/gauteng/boksburg-north/p7009,,Vans,Q1135366
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
b4146d900f3cb8607206e38cac5a0f62,western_union,ABSA BOKSBURG,,Boksburg,GAUTENG,,ZA,+27 11 898 4600,https://location.westernunion.com/za/gauteng/boksburg/b4146d900f3cb8607206e38cac5a0f62,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
b5cbc2749a37bb0ad6ae9ec4751c2d10,western_union,TOURVEST FINANCIAL SERVICES,,Boksburg,GAUTENG,,ZA,+27 11 823 4796,https://location.westernunion.com/za/gauteng/boksburg/b5cbc2749a37bb0ad6ae9ec4751c2d10,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
65cec40365147841f03e6bec44b4e612,western_union,ABSA EAST RAND MALL,,Boksburg,GAUTENG,,ZA,+27 11 383 8000,https://location.westernunion.com/za/gauteng/boksburg/65cec40365147841f03e6bec44b4e612,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
e69bc8a65ad0ba5a69b45e3b0e929d15,western_union,ABSA CRESTA,,Blackheath,GAUTENG,,ZA,+27 11 771 6500,https://location.westernunion.com/za/gauteng/blackheath/e69bc8a65ad0ba5a69b45e3b0e929d15,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
