Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-PLO16,paczkomat_inpost_pl,EPAKA,,Police,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-police-pop-plo16-bankowa-paczkomaty-zachodniopomorskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-PLO17,paczkomat_inpost_pl,DUŻY BEN,,Police,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-police-pop-plo17-wroblewskiego-paczkomaty-zachodniopomorskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
PRZS01M,paczkomat_inpost_pl,W płocie,,Przęsocin,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-przesocin-przs01m-centralna-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
427009,poczta_polska_pl,AP Police,,Police,ZACHODNIOPOMORSKIE,,PL,+48 796 727 736,,,Poczta Polska,Q168833
259942,poczta_polska_pl,UP Police 1,,Police,ZACHODNIOPOMORSKIE,,PL,+48 91 317 07 50;+48 782 152 895;+48 91 317 60 02,,,Poczta Polska,Q168833
338322,poczta_polska_pl,FUP Police 1,,Police,ZACHODNIOPOMORSKIE,,PL,+48 91 317 61 25,,,Poczta Polska,Q168833
367549,poczta_polska_pl,FUP Police 1,,Tanowo,ZACHODNIOPOMORSKIE,,PL,+48 91 424 34 69,,,Poczta Polska,Q168833
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POLICE,ZACHODNIOPOMORSKIE,,PL,,,,,
2ca464e4fa5011fc6ecfe50ff536fc25,western_union,BANK PEKAO SA,,Police,ZACHODNIOPOMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/zachodniopomorskie/police/2ca464e4fa5011fc6ecfe50ff536fc25,Mo-Fr 10:00-17:00,Western Union,Q861042
fcbd6ba3fcd8e48b2bf110e1e55e0766,western_union,STEFCZYK FINANSE,,Police,ZACHODNIOPOMORSKIE,,PL,+48 91 312 10 95,https://location.westernunion.com/pl/zachodniopomorskie/police/fcbd6ba3fcd8e48b2bf110e1e55e0766,Mo-Fr 09:00-17:00,Western Union,Q861042
