Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
266938b74329c6614860754fdcc5fff7,western_union,CHILEXPRESS SA,,Coquimbo,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/coquimbo/266938b74329c6614860754fdcc5fff7,Mo-Fr 10:00-19:30; Sa 10:00-13:30,Western Union,Q861042
7302afc6ebd40954d716836b99a01614,western_union,SANTA ISABEL COQUIMBO,,Coquimbo,COQUIMBO,,CL,(+56) 2277817,https://location.westernunion.com/cl/coquimbo/coquimbo/7302afc6ebd40954d716836b99a01614,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
e3d3bfaba09dba4b1fd11d06a1003603,western_union,COQUIMBO B INDUSTRIAL,,Coquimbo,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/coquimbo/e3d3bfaba09dba4b1fd11d06a1003603,Mo-Sa 08:00-19:00,Western Union,Q861042
5a8c4fe6d61721a876c4162338a47ae7,western_union,AE COQUIMBO B INDUSTRIAL,,Coquimbo,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/coquimbo/5a8c4fe6d61721a876c4162338a47ae7,Mo-Sa 08:00-19:00,Western Union,Q861042
fe26759e625328ee60f54226470e1bb3,western_union,CHILEXPRESS SA,,Alto Penuelas,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/alto-penuelas/fe26759e625328ee60f54226470e1bb3,Mo-Fr 10:00-20:00; Sa 10:00-13:00,Western Union,Q861042
94652409cb9570aed55a421e22d09338,western_union,CIS EXPRESS LA SERENA,,La Serena,COQUIMBO,,CL,+56 800 802 727,https://location.westernunion.com/cl/coquimbo/la-serena/94652409cb9570aed55a421e22d09338,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
f554b17b1aef3d583a84ffebecac7a7a,western_union,CIS CASA ENVIO,,Coquimbo,COQUIMBO,,CL,+56 9 9372 2532,https://location.westernunion.com/cl/coquimbo/coquimbo/f554b17b1aef3d583a84ffebecac7a7a,Mo-Fr 08:00-21:00; Sa 10:00-18:00; Su 10:00-14:30,Western Union,Q861042
3f1fe3121f87e1abeb88b4d0f28879c2,western_union,CHILEXPRESS SA,,Coquimbo,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/coquimbo/3f1fe3121f87e1abeb88b4d0f28879c2,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
ce02001808e960a8f0c86f8e96c7559e,western_union,CHILEXPRESS SA,,Vicuna,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/vicuna/ce02001808e960a8f0c86f8e96c7559e,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
2e7af2004398cdcf7b189944c91ca4c2,western_union,CHILEXPRESS SA,,Combarbala,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/combarbala/2e7af2004398cdcf7b189944c91ca4c2,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
9f7597440ea192bb7a2093bbe2856740,western_union,CHILEXPRESS SA,,Illapel,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/illapel/9f7597440ea192bb7a2093bbe2856740,Mo-We 09:00-17:00; Th 09:09-17:00; Fr 09:00-17:00; Sa 10:00-13:00,Western Union,Q861042
6ea4bc9d88b237b756cec72d43b9c464,western_union,CHILEXPRESS SA,,Salamanca,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/salamanca/6ea4bc9d88b237b756cec72d43b9c464,Mo-Fr 09:30-17:30; Sa 10:00-13:00,Western Union,Q861042
0fbe292e4d3d45c3c18e7b4fa5785985,western_union,CHILEXPRESS SA,,La Serena,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/la-serena/0fbe292e4d3d45c3c18e7b4fa5785985,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Western Union,Q861042
5afc8a41dc840127a47e40b03e1eb52c,western_union,JUMBO LA SERENA( ULRIKSEN),,La Serena( Ulriksen),COQUIMBO,,CL,(+56) 2420141,https://location.westernunion.com/cl/coquimbo/la-serena(-ulriksen)/5afc8a41dc840127a47e40b03e1eb52c,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
5c031e50f5c29d6c8cc3977b262722a3,western_union,SANTA ISABEL LA SERENA,,La Serena,COQUIMBO,,CL,(+56) 2296426,https://location.westernunion.com/cl/coquimbo/la-serena/5c031e50f5c29d6c8cc3977b262722a3,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
2d481c425e14f8440db7713a03a8dcf3,western_union,SANTA ISABEL OVALLE,,Ovalle,COQUIMBO,,CL,(+56) 2633509,https://location.westernunion.com/cl/coquimbo/ovalle/2d481c425e14f8440db7713a03a8dcf3,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
04c4fb39196e253ca7b5b12a68b83c6d,western_union,CHILEXPRESS SA,,Ovalle,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/ovalle/04c4fb39196e253ca7b5b12a68b83c6d,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
f0b6994bfaa3533861683852d2e4fc2e,western_union,CHILEXPRESS SA,,Ovalle,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/ovalle/f0b6994bfaa3533861683852d2e4fc2e,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
08eb767425b3da4148121e024a90fcb6,western_union,SANTA ISABEL OVALLE,,Ovalle,COQUIMBO,,CL,(+56) 2693180,https://location.westernunion.com/cl/coquimbo/ovalle/08eb767425b3da4148121e024a90fcb6,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
74e5034802df08ce224ceebd343d6761,western_union,CHILEXPRESS SA,,Ovalle,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/ovalle/74e5034802df08ce224ceebd343d6761,Mo-Fr 10:00-19:30; Sa 10:00-13:00,Western Union,Q861042
ccc4a59a8ea255117fa62f0a9c634dc2,western_union,CHILEXPRESS SA,,Andacollo,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/andacollo/ccc4a59a8ea255117fa62f0a9c634dc2,Mo-Fr 09:00-19:00; Sa 10:30-13:00,Western Union,Q861042
25c5ed450fe3dfc04694d2189c585da5,western_union,CHILEXPRESS SA,,Punitaqui,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/punitaqui/25c5ed450fe3dfc04694d2189c585da5,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
9352a7542bec4c41bf64494b60aae90b,western_union,CHILEXPRESS SA,,Canela,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/canela/9352a7542bec4c41bf64494b60aae90b,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
275dbbf15c04c9e711291b55fa68a643,western_union,CIS V&V,,Coquimbo,COQUIMBO,,CL,+56 9 7498 9955,https://location.westernunion.com/cl/coquimbo/coquimbo/275dbbf15c04c9e711291b55fa68a643,Mo-Su 10:30-20:00,Western Union,Q861042
388ab31bfd1c49f4521922a0f4bb0134,western_union,CIS RECREOPLASTIC,,Coquimbo,COQUIMBO,,CL,+56 9 6403 9070,https://location.westernunion.com/cl/coquimbo/coquimbo/388ab31bfd1c49f4521922a0f4bb0134,Mo-Su 09:30-19:30,Western Union,Q861042
438d17a9c3b5214e4dbdfd31e522adae,western_union,CIS GAMAUEXPRESS,,Coquimbo,COQUIMBO,,CL,+56 9 7775 2049,https://location.westernunion.com/cl/coquimbo/coquimbo/438d17a9c3b5214e4dbdfd31e522adae,Mo-Su 09:00-21:00,Western Union,Q861042
0b180b6766b1c2a36e2fac8438849384,western_union,SANTA ISABEL LA SERENA,,La Serena,COQUIMBO,,CL,(+56) 2298042,https://location.westernunion.com/cl/coquimbo/la-serena/0b180b6766b1c2a36e2fac8438849384,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
8b3665f64ed211c4eea52d9d98bdf1ed,western_union,CHILEXPRESS SA,,Coquimbo,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/coquimbo/8b3665f64ed211c4eea52d9d98bdf1ed,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
6a004b42ef3ba96eb9b1c08ac56e545a,western_union,JUMBO LA SERENA,,La Serena,COQUIMBO,,CL,(+56) 2420200,https://location.westernunion.com/cl/coquimbo/la-serena/6a004b42ef3ba96eb9b1c08ac56e545a,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
9f5af179aaf1947d4e5aa30ef705385d,western_union,CHILEXPRESS SA,,Coquimbo,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/coquimbo/9f5af179aaf1947d4e5aa30ef705385d,Mo-Fr 09:00-19:00; Sa 10:00-14:00,Western Union,Q861042
f828555566a1c47c9bbcdeb7271d9745,western_union,CIS ZEUS GROUP,,La Serena,COQUIMBO,,CL,+56 9 8316 4767,https://location.westernunion.com/cl/coquimbo/la-serena/f828555566a1c47c9bbcdeb7271d9745,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Western Union,Q861042
38707eda54970c56292aaf86eb4ac6f1,western_union,SANTA ISABEL LA SERENA,,La Serena,COQUIMBO,,CL,(+56) 2292458,https://location.westernunion.com/cl/coquimbo/la-serena/38707eda54970c56292aaf86eb4ac6f1,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
93b05c4da7de6474cfa86abe0b74eaa2,western_union,CHILEXPRESS SA,,La Serena,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/la-serena/93b05c4da7de6474cfa86abe0b74eaa2,Mo-Fr 10:00-20:00; Sa 10:00-14:00,Western Union,Q861042
8d7388b0fc9d831d9733bfb283d01805,western_union,CHILEXPRESS SA,,La Serena,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/la-serena/8d7388b0fc9d831d9733bfb283d01805,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
decb1874e8ed83ddc00b114b8443ec67,western_union,GLOBAL PERU LA SERENA,,La Serena,COQUIMBO,,CL,+56 9 3186 5118,https://location.westernunion.com/cl/coquimbo/la-serena/decb1874e8ed83ddc00b114b8443ec67,Mo-Su 08:00-21:00,Western Union,Q861042
b10d81aa069bce408aa293e66a65a0a0,western_union,SANTA ISABEL LA SERENA,,La Serena,COQUIMBO,,CL,(+56) 2226736,https://location.westernunion.com/cl/coquimbo/la-serena/b10d81aa069bce408aa293e66a65a0a0,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
ad725de981188533f3625cb9eb55e9ed,western_union,AE LA SERENA CERRO GRANDE,,La Serena,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/la-serena/ad725de981188533f3625cb9eb55e9ed,Mo-Sa 09:00-18:00,Western Union,Q861042
b1a7d5ec73907bde23ac3c64516ffe3b,western_union,SANTA ISABEL LA SERENA,,La Serena,COQUIMBO,,CL,(+56) 2251200,https://location.westernunion.com/cl/coquimbo/la-serena/b1a7d5ec73907bde23ac3c64516ffe3b,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
a9660e9381510d152bc1ebe20c371c15,western_union,CHILEXPRESS SA,,La Serena,COQUIMBO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/coquimbo/la-serena/a9660e9381510d152bc1ebe20c371c15,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
