Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72246478,moneygram,DHCOM - #317101 - DC FKIH BEN SALAH LOT,,FKIH BEN SALAH,,,MA,+212 662-074751,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73962845,moneygram,AZ SIDI AHMED DAOUI - #97789 - FKIH BEN,,FKIH BEN SALEH,,,MA,+212 702-055620,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74033702,moneygram,LAMBRABTA - #467002 - CASHPLUS,,LAMBRABTA,,,MA,+212 661-287899,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74037342,moneygram,DAMANE CASH - #566901 - FQUIH BEN SALAH,,FQUIH BEN SALAH,,,MA,+212 8085-88299,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74152803,moneygram,DAMANE CASH - #577501 - DC FKIH BEN SALE,,FQUIH BEN SALEH,,,MA,212212696045876,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74191699,moneygram,CASHPLUS - #482901 - CASHPLUS,,FQUIH BEN SALAH,,,MA,+212 678-579778,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74166585,moneygram,BMCE CASH - #577601 - DC FKIH BEN SALEH,,FQUIH BEN SALEH,,,MA,+212 698-496561,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74248979,moneygram,DAMANE CASH - DC FKIH BEN SALEH GARE ROU,,FKIH BEN SALAH,,,MA,+212 661-872956,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74254688,moneygram,CHAABI CASH - #998 - FQUIH BEN SALAH,,FQUIH BEN SALAH,,,MA,+212 661-139961,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69910403,moneygram,BARID CASH - FKIH BEN SALEH - AGENCE FKI,,FKIH BEN SALEH,,,MA,+212 5234-34663,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74287765,moneygram,BMCE CASH - #584401 - DC FKIH BEN SALAH,,FQUIH BEN SALAH,,,MA,+212 661-620019,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70154245,moneygram,SOCIETE MIAMI SERVICE SARL AU - #ES834 -,,FKIH BEN SALAH,,,MA,+212 610-010447,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74422151,moneygram,KHMISSA MARKET,,FKIH BEN SALAH,,,MA,+212 660-383091,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74422261,moneygram,KHMISSA MARKET,,FKIH BEN SALEH,,,MA,+212 636-593298,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74422300,moneygram,KHMISSA MARKET,,FKIH BEN SALAH,,,MA,+212 777-744127,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74422326,moneygram,KHMISSA MARKET,,FKIH BEN SALAH,,,MA,+212 771-390987,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70311648,moneygram,CASHPLUS - #46001 - IBTISSAM1,,FKIH BEN SALAH,,,MA,+212 5234-39789,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70301250,moneygram,CANAL M - #325 - FKIH BEN SALAH,,FKIH BEN SALAH,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70386071,moneygram,CASH PLUS - #46901 - DERB KLIMA,,FKIH BEN SALAH,,,MA,+212 5234-37122,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74592861,moneygram,DAMANE CASH - #599901 - DC FKIH BEN SALE,,FKIH BEN SALAH,,,MA,+212 672-231334,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74609631,moneygram,DAMANE CASH - #705901 - DC FKIH BEN SALA,,FQUIH BEN SALAH,,,MA,+212 623-552069,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74632679,moneygram,DAMANE CASH - #704201 - DC FKIH BEN SALA,,FQUIH BEN SALAH,,,MA,+212 637-028946,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70530322,moneygram,ASSOCIATION AL AMANA - #3515 - FKIH BEN,,FKIH BEN SALAH,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74717264,moneygram,CASHPLUS - #536401 - FBS HAY SALAM,,FQUIH BEN SALAH,,,MA,+212 668-869584,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74743539,moneygram,CASHPLUS - #549701 - DOUAR LABLANE OULED,,FQUIH BEN SALAH,,,MA,+212 670-560899,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74749083,moneygram,CHAABI CASH - #11916 - FKIH BEN SALAH -,,FKIH BEN SALAH,,,MA,+212 677-348120,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74878019,moneygram,CHAABI CASH - #12261 - FKIH BEN SALAH -,,FKIH BEN SALAH,,,MA,+212 694-444647,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74939615,moneygram,CASH PLUS - #155201 - DOUAR JDID,,FQUIH BEN SALAH,,,MA,+212 5234-34402,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74978702,moneygram,CHAABI CASH - #12446 - FQUIH BEN SALAH -,,FQUIH BEN SALAH,,,MA,+212 656-828021,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74988394,moneygram,CASH PLUS - #205701 - HANSSALIA EL BRADI,,FKIH BEN SALAH,,,MA,+212 5234-79810,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
45287147,moneygram,DAMANE CASH,,FKIH BEN SALEH,,,MA,21223436859,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65701315,moneygram,NOUVELLE STE DE CHANGE - #123,,FKIH BEN SALEH,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
65701344,moneygram,NOUVELLE STE DE CHANGE - #3,,FKIH BEN SALEH,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
65720202,moneygram,WAFACASH - #1025,,FQIH BEN SALEH,,,MA,1936485,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732902,moneygram,MONEY POINT - #2213,,FQIH BEN SALEH,,,MA,+212 5234-35550,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727085,moneygram,MONEY RAPID - #2199,,FQIH BEN SALAH,,,MA,3433014,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732384,moneygram,MONEY POINT - #2005,,FQIH BEN SALEH,,,MA,+212 5234-39653,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732494,moneygram,MONEY POINT - #2024,,FQIH BEN SALEH,,,MA,+212 5234-33460,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66168821,moneygram,BANQUE CENTRALE POPULAIRE - #4555,,FKIH BEN SALEH,,,MA,3435265,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66366050,moneygram,OUARDIGHI CASH - #160,,FKIH BEN SALEH,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66922180,moneygram,CASH,,FKIH BEN SALEH,,,MA,+212 5234-39148,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67071959,moneygram,BANQUE CENTRALE POPULAIRE,,FKIH BEN SALEH,,,MA,+212 5235-36009,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67140110,moneygram,EL ABIDI GRAM,,FKIH BEN SALEH,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71705130,moneygram,WAYNET - #336201 - DC FKIH BEN SALAH HAY,,FKIH BEN SALAH,,,MA,+212 661-620019,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67950559,moneygram,HAMID FOUGUIRA - FKIH BEN SALAH - FKBELH,,FKIH BEN SALAH,,,MA,+212 5234-34727,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
50420204_001-renault,renault,HBID AUTO,,FKIH BENSALEH,,,MA,+212 5234-36969,,,Renault,Q6686
50420204_001-dacia,renault,HBID AUTO,,FKIH BENSALEH,,,MA,+212 5234-36969,,,Dacia,Q27460
