Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68272498,moneygram,MONEYGRAM CORPORATE STORE OSNABRUECK - O,,OSNABRUECK,,,DE,+49 541 12098895,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74133880,moneygram,PHONE CITY - OSNABRUECK,,OSNABRUECK,,,DE,+49 941 39065,,Mo-Sa 09:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74278729,moneygram,UNITED ASIA MARKT & KIOSK - OSNABRUECK,,OSNABRUECK,,,DE,+49 541 67369384,,Mo-Fr 09:00-21:00; Sa 10:00-20:00; Su 11:00-17:00,MoneyGram,Q1944412
74489848,moneygram,ULUSOY TOURISTIK,,OSNABRUECK,,,DE,+49 541 23446,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74628272,moneygram,SABINA INTERNET & CALLSHOP - OSNABRUECK,,OSNABRUECK,,,DE,+49 541 1209960,,Mo-Sa 10:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
3666,mueller,Müller,,Osnabrück,,,DE,+49 541 18176550,https://www.mueller.de/meine-filiale/osnabrueck/grosse-strasse-65-66/,,Müller,Q1958759
656f2714bde0ff536a81d462,newyorker,NEW YORKER,"Große Straße 53, 49074 Osnabrück",Osnabrück,,,DE,+49 541 97764459,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/niedersachsen/osnabrueck/grosse-str--17-19.html,rossmann_de,Rossmann Drogerie-Markt Große Str. 17-19,,Osnabrück,,,DE,+49 541 258717,https://www.rossmann.de/de/filialen/niedersachsen/osnabrueck/grosse-str--17-19.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
4570,santander_de,,,Osnabrück,,,DE,,,,Santander,Q875292
112293,sparkasse_de,Sparkasse Osnabrück Private Banking Osnabrück,,Osnabrück,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-private-banking-osnabrueck-112293,Mo 09:00-16:00; Tu 09:30-17:30; We 09:00-16:00; Th 09:30-17:30; Fr 09:00-16:00,Sparkasse,Q13601825
147161,sparkasse_de,Sparkasse Osnabrück Freie Berufe Osnabrück,,Osnabrück,,,DE,+49 541 3241234,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-freie-berufe-osnabrueck-147161,Mo 09:00-16:00; Tu 09:30-17:30; We 09:00-16:00; Th 09:30-17:30; Fr 09:00-16:00,Sparkasse,Q13601825
146286,sparkasse_de,Sparkasse Osnabrück Firmenkunden Osnabrück,,Osnabrück,,,DE,+49 541 3241234,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-firmenkunden-osnabrueck-146286,Mo 09:00-16:00; Tu 09:30-17:30; We 09:00-16:00; Th 09:30-17:30; Fr 09:00-16:00,Sparkasse,Q13601825
163156,sparkasse_de,Sparkasse Osnabrück Digitales Beratungs-Center Osnabrück,,Osnabrück,,,DE,+49 541 3241111,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-digitales-beratungs-center-osnabrueck-163156,,Sparkasse,Q13601825
23216,sparkasse_de,Sparkasse Osnabrück Geldautomat Neumarkt,,Osnabrück,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-neumarkt-23216,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3935,sparkasse_de,Sparkasse Osnabrück Beratungs-Center Neumarkt,,Osnabrück,,,DE,+49 541 3244654,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-beratungs-center-neumarkt-3935,Mo 09:00-16:00; Tu 09:30-17:30; We 09:00-16:00; Th 09:30-17:30; Fr 09:00-16:00,Sparkasse,Q13601825
177367,sparkasse_de,Sparkasse Osnabrück Immobilienvermittlung S-Immobilienmakler,,Osnabrück,,,DE,+49 541 3243003,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-immobilienvermittlung-s-immobilienmakler-177367,Mo 09:00-16:00; Tu 09:30-17:30; We 09:00-16:00; Th 09:30-17:30; Fr 09:00-16:00,Sparkasse,Q13601825
23209,sparkasse_de,Sparkasse Osnabrück Geldautomat Rosenplatz,,Osnabrück,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-rosenplatz-23209,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35210,sparkasse_de,Sparkasse Osnabrück Filiale Rosenplatz,,Osnabrück,,,DE,+49 541 3244651,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-filiale-rosenplatz-35210,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
23218,sparkasse_de,Sparkasse Osnabrück Geldautomat Altstadt,,Osnabrück,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-altstadt-23218,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3940,sparkasse_de,Sparkasse Osnabrück Filiale Altstadt,,Osnabrück,,,DE,+49 541 3244654,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-filiale-altstadt-3940,Tu 14:30-17:30; Fr 09:30-12:30,Sparkasse,Q13601825
103076,sparkasse_de,Sparkasse Osnabrück Geldautomat Berliner Platz,,Osnabrück,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-berliner-platz-103076,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103073,sparkasse_de,Sparkasse Osnabrück Hauptstelle Berliner Platz,,Osnabrück,,,DE,+49 541 3244655,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-hauptstelle-berliner-platz-103073,Mo 09:00-16:00; Tu 09:30-17:30; We 09:00-16:00; Th 09:30-17:30; Fr 09:00-16:00,Sparkasse,Q13601825
175567,sparkasse_de,Sparkasse Osnabrück Firmenkunden Business-Center,,Osnabrück,,,DE,+49 541 3241234,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-firmenkunden-business-center-175567,Mo 09:00-16:00; Tu 09:30-17:30; We 09:00-16:00; Th 09:30-17:30; Fr 09:00-16:00,Sparkasse,Q13601825
167293,sparkasse_de,Sparkasse Osnabrück Geldautomat Große Straße,,Osnabrück,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-grosse-strasse-167293,24/7,Sparkasse,Q13601825
https://stores.superdry.com/#17290675,superdry,Superdry  Osnabrück,,Osnabrück,,,DE,+49 541 35843390,https://stores.superdry.com/de/osnabrück/große-straße-82/83,Mo-Sa 10:00-19:00,Superdry,Q1684445
THDE0111,tommy_hilfiger,Tommy Hilfiger,,Osnabrück,,,DE,+49 541 35020943,,,Tommy Hilfiger,Q634881
DE_EXT_01780,totalenergies,"ARAL TANKSTELLE OSNABRÜCK, ALT",,Osnabrück,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01780,,Aral,Q565734
7612555516239,valora,Back-Factory,,Osnabrück,,,DE,,,,Back-Factory,Q21200483
7612555516175,valora,Ditsch,,Osnabrück,,,DE,,,,Ditsch,Q911573
,visa,,,OSNABRUCK,,,DE,,,,,
,visa,,,OSNABRUCK,,,DE,,,,,
,visa,,,OSNABRUCK,,,DE,,,,,
,visa,,,OSNABRUCK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRÜCK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUCK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRÜCK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUCK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUCK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
https://shops.vodafone.de/osnabrueck/grosse-str.-86-89,vodafone_de,Vodafone-Shop,,Osnabrück,,,DE,+49 173 2878787,https://shops.vodafone.de/osnabrueck/grosse-str.-86-89,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/O/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-filiale-do-6693.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - Filiale Domhof,,Osnabrück,,,DE,+49 541 33191500,https://www.vbank.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-16:00",,
