Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22226,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Cronenberg,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-cronenberg-22226,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177268,sparkasse_de,Stadtsparkasse Wuppertal Video-Service Cronenberg,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-video-service-cronenberg-177268,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
6623,sparkasse_de,Stadtsparkasse Wuppertal Filiale Cronenberg,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-filiale-cronenberg-6623,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
143403,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Hahnerberg,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-hahnerberg-143403,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177273,sparkasse_de,Stadtsparkasse Wuppertal Video-Service Hahnerberg,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-video-service-hahnerberg-177273,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
6630,sparkasse_de,Stadtsparkasse Wuppertal Sparkassen-Service Hahnerberg,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-sparkassen-service-hahnerberg-6630,"Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
EX_BP_1933,totalenergies,"ARAL TANKSTELLE WUPPERTAL, BER",,Wuppertal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1933,,Aral,Q565734
EX_BP_1941,totalenergies,"ARAL TANKSTELLE WUPPERTAL, CRO",,Wuppertal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1941,,Aral,Q565734
https://www.vlh.de/bst/5754/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Melanie Zander in Wuppertal,,Wuppertal,,,DE,+49 202 52747258,https://www.vlh.de/bst/5754/,Tu 14:00-17:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-im-bergischen-land-zweigstelle-wuppertal-cronenberg-17950.html,vr_bank,Volksbank im Bergischen Land Zweigstelle Wuppertal-Cronenberg,,Wuppertal,,,DE,+49 202 9803600,https://www.bergische-volksbank.de,,,
