Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3fc1953747a9ef5ca862b34c68c96cbd,western_union,PT POS KPC ALUHALUH,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3363746,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/3fc1953747a9ef5ca862b34c68c96cbd,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
0b014640ee623127568052afcd5421fb,western_union,PT POS KPC TAMBAN,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3363746,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/0b014640ee623127568052afcd5421fb,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
4a4ade9dd56ac001a5d0e7c5f63937c3,western_union,PT POS KPC TAKISUNG,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3363746,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/4a4ade9dd56ac001a5d0e7c5f63937c3,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
38b8292deb8d465518d684243afa82bc,western_union,PT POS KPC KUALA KAPUAS,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 513 21102,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/38b8292deb8d465518d684243afa82bc,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3f37518c25e390eed8d7905b06bf44e9,western_union,JNE BANJARMASIN,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3353791,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/3f37518c25e390eed8d7905b06bf44e9,Mo-Fr 09:00-16:00,Western Union,Q861042
3c0631504d9b76f4f0b704cb31a1905a,western_union,PEGADAIAN UPS KERTAK BARU,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3362085,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/3c0631504d9b76f4f0b704cb31a1905a,Mo-Su 07:30-21:00,Western Union,Q861042
6c68cb5112914dfa0a7d3cd43c55271f,western_union,PT POS KPC BANJARMASIN BELITUNG,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3366755,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/6c68cb5112914dfa0a7d3cd43c55271f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
59d9502dd0f2c906833893c8ae1dd641,western_union,PT POS KPC PAGAT,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/59d9502dd0f2c906833893c8ae1dd641,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7a21cb8e200074544134861bc121af19,western_union,PT POS KPC BANJARMASINTRISAKTI,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 21 3511523,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/7a21cb8e200074544134861bc121af19,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a930d9f677a34ca2b446188e28da90c7,western_union,PT POS LE KARANGANYAR,,Banjarbaru,KALIMANTAN SELATAN,,ID,+62 511 4772028,https://location.westernunion.com/id/kalimantan-selatan/banjarbaru/a930d9f677a34ca2b446188e28da90c7,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7ce24b0e579fae0be2bc0f480667dc90,western_union,PT POS KPC BARAMBAI,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3363746,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/7ce24b0e579fae0be2bc0f480667dc90,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fdabe8c3fe142806ac30330f5ca16de4,western_union,PT POS KPC SUNGAI TABUK,,Banjar,KALIMANTAN SELATAN,,ID,+62 21 3511523,https://location.westernunion.com/id/kalimantan-selatan/banjar/fdabe8c3fe142806ac30330f5ca16de4,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
94ad62d46c24180e01bd18567a083219,western_union,PEGADAIAN CP KAYU TANGI,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3303146,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/94ad62d46c24180e01bd18567a083219,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
3cf7f89a82cd2a50ba67977741004c65,western_union,PEGADAIAN CP BANJARMASIN,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3267318,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/3cf7f89a82cd2a50ba67977741004c65,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
3216fea579af01478e932df6cedf4137,western_union,PT POS KPC PULAUPETAK,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3363746,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/3216fea579af01478e932df6cedf4137,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
eca4125d91a1387e44dfda934cd6ca12,western_union,MAYBANK KC BANJARMASIN,,Banjarmasin,KALIMANTAN SELATAN,,ID,(+62) 511-4367711-16,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/eca4125d91a1387e44dfda934cd6ca12,Mo-Fr 07:00-16:00,Western Union,Q861042
1753620718aeac32cfe2240b5de2bf5d,western_union,PT POS KPC BANJARMASIN BERUNTUNG JAYA,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3363746,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/1753620718aeac32cfe2240b5de2bf5d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
53d406795dcac7ac099aa5b486894a66,western_union,BRI KC BANJARMASIN A YANI,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 21 1500017,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/53d406795dcac7ac099aa5b486894a66,Mo-Fr 08:00-15:00,Western Union,Q861042
1d26e7bc37161c9cfa2308db6891b18f,western_union,BANK BJB KC BANJARMASIN,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3253340,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/1d26e7bc37161c9cfa2308db6891b18f,Mo-Fr 08:00-15:00,Western Union,Q861042
9651bab3b8dbfce5ca8bca78eadfa698,western_union,PT POS KPC MANDASTANA,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3363746,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/9651bab3b8dbfce5ca8bca78eadfa698,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
926c0f5a15c1d580f7e9bc51a170d334,western_union,PT POS KPC TAJAU PECAH,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3363746,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/926c0f5a15c1d580f7e9bc51a170d334,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
5994a0cc54dc28aae6bf736d01e88f22,western_union,PT POS KPC BIRAYANG,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/5994a0cc54dc28aae6bf736d01e88f22,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
12096901b6daf3de26b0e6a9af5d31e7,western_union,PEGADAIAN CP BANJARBARU,,Banjarbaru,KALIMANTAN SELATAN,,ID,+62 511 4782839,https://location.westernunion.com/id/kalimantan-selatan/banjarbaru/12096901b6daf3de26b0e6a9af5d31e7,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
8b1c40bde0160b3d48aeec3d68deb725,western_union,PT POS KPC BANJARBARU SAMSUDIN NOOR,,Banjarbaru,KALIMANTAN SELATAN,,ID,+62 511 772028,https://location.westernunion.com/id/kalimantan-selatan/banjarbaru/8b1c40bde0160b3d48aeec3d68deb725,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
889ddab6c837a68f072b86638b86ea87,western_union,BRI KC MARTAPURA,,Banjar,KALIMANTAN SELATAN,,ID,+62 1 500 017,https://location.westernunion.com/id/kalimantan-selatan/banjar/889ddab6c837a68f072b86638b86ea87,Mo-Fr 08:00-15:00,Western Union,Q861042
5e95d0c58ae32d73d6ba1420d705b0df,western_union,PT POS KPC BANJARBARU LANDASAN ULIN TENG,,Banjarbaru,KALIMANTAN SELATAN,,ID,+62 511 772028,https://location.westernunion.com/id/kalimantan-selatan/banjarbaru/5e95d0c58ae32d73d6ba1420d705b0df,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
4195aa70730ef4c182601bed0774e700,western_union,PT POS KPC BANJARBARU SUNGAI ULIN,,Banjarbaru,KALIMANTAN SELATAN,,ID,+62 511 772028,https://location.westernunion.com/id/kalimantan-selatan/banjarbaru/4195aa70730ef4c182601bed0774e700,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a139b55758bf79a7aa035bb08b15af9f,western_union,BRI KC SAMARINDA II,,Samarinda,KALIMANTAN SELATAN,,ID,+62 1 500 017,https://location.westernunion.com/id/kalimantan-selatan/samarinda/a139b55758bf79a7aa035bb08b15af9f,Mo-Fr 08:00-15:00,Western Union,Q861042
d2b85a955291e2c256a8aaa268bf07d5,western_union,PT POS KPC MARABAHAN,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 4799092,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/d2b85a955291e2c256a8aaa268bf07d5,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ed9212cd005677dea645091a7ccd2b2b,western_union,PT POS KPC KARANGINTAN,,Banjarbaru,KALIMANTAN SELATAN,,ID,+62 511 772028,https://location.westernunion.com/id/kalimantan-selatan/banjarbaru/ed9212cd005677dea645091a7ccd2b2b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fb326f189647b801dd0b14b71359dfc2,western_union,PT POS KPC KURIPAN,,Banjarmasin,KALIMANTAN SELATAN,,ID,+62 511 3363746,https://location.westernunion.com/id/kalimantan-selatan/banjarmasin/fb326f189647b801dd0b14b71359dfc2,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
9d2faecc5982107af05298d8c7d01b7f,western_union,PT POS KPC RANTAU,,Hulu Sungai Selatan,KALIMANTAN SELATAN,,ID,+62 517 31005,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-selatan/9d2faecc5982107af05298d8c7d01b7f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
9dcdb27e682825c69c1eb36ba22837ac,western_union,PT POS KPC NEGARA KALIMANTAN,,Hulu Sungai Selatan,KALIMANTAN SELATAN,,ID,+62 517 51419,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-selatan/9dcdb27e682825c69c1eb36ba22837ac,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
18cc028eb2c89bf8c99d8d6a8b3c63eb,western_union,PT POS KPC MUARAUYA,,Tabalong,KALIMANTAN SELATAN,,ID,+62 21 3511523,https://location.westernunion.com/id/kalimantan-selatan/tabalong/18cc028eb2c89bf8c99d8d6a8b3c63eb,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
f191fe93b358285807723374af6c03d8,western_union,PT POS KPC NEGARA DAHAUTARA,,Hulu Sungai Selatan,KALIMANTAN SELATAN,,ID,+62 517 21021,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-selatan/f191fe93b358285807723374af6c03d8,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
9d54971c5fe2c42b780c90f90079b6e7,western_union,PT POS KPC TELAGA SELABA,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/9d54971c5fe2c42b780c90f90079b6e7,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3b82605f126c20f32371703d8358da31,western_union,PT POS LE PUALUPINANG,,Tapin,KALIMANTAN SELATAN,,ID,+62 517 21021,https://location.westernunion.com/id/kalimantan-selatan/tapin/3b82605f126c20f32371703d8358da31,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
70f556c92e46962c5e501cc3df859ab2,western_union,PT POS KPC SUNGAI RAYA,,Hulu Sungai Selatan,KALIMANTAN SELATAN,,ID,+62 815-184-425,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-selatan/70f556c92e46962c5e501cc3df859ab2,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
1f709ea8201a555763a5c504e73cb159,western_union,PT POS KPC MARGASARI,,Hulu Sungai Selatan,KALIMANTAN SELATAN,,ID,+62 517 21021,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-selatan/1f709ea8201a555763a5c504e73cb159,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
8c71eb3ec4f71d582dbdf8e1af57f553,western_union,PT POS KPC DANAU PANGGANG,,Hulu Sungai Selatan,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-selatan/8c71eb3ec4f71d582dbdf8e1af57f553,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
84a01f82ff6f07ef683a344a02cf5e6f,western_union,PT POS KPC SIMPUR,,Hulu Sungai Selatan,KALIMANTAN SELATAN,,ID,+62 812-5019-498,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-selatan/84a01f82ff6f07ef683a344a02cf5e6f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7ae77471f0aebe4d34be91857b1256b5,western_union,PT POS KPC ALABIO,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/7ae77471f0aebe4d34be91857b1256b5,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
865f13dcfd7fde372f1134fad33981a2,western_union,PT POS KPC HARUYAN,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/865f13dcfd7fde372f1134fad33981a2,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
2a5c4309e874f468a8388022e0e0a0da,western_union,PT POS KPC PANTA IHAMBAWANG,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/2a5c4309e874f468a8388022e0e0a0da,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
cc1609bed40053e903965b0b7103e5f2,western_union,PT POS LE MABUUN,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/cc1609bed40053e903965b0b7103e5f2,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
995032adb5bb76a02cafc5a6a3f0b903,western_union,PT POS KPC LAMPIHONG,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/995032adb5bb76a02cafc5a6a3f0b903,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fea9e94ec024f236b0d9a75ef5fbe303,western_union,PT POS KPC KASARANGAN,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/fea9e94ec024f236b0d9a75ef5fbe303,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
42db184b52acac3679e7471deac374cd,western_union,PT POS KPC PADANG BATUNG,,Hulu Sungai Selatan,KALIMANTAN SELATAN,,ID,+62 852-4930-507,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-selatan/42db184b52acac3679e7471deac374cd,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
04bf25a8ca207b67c607902106d3b3c7,western_union,PT POS KPC MURUNG PUDAK,,Tabalong,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/tabalong/04bf25a8ca207b67c607902106d3b3c7,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
8cc365b1ae3c82c9629d09e7e5f2ac97,western_union,PT POS KPC TANJUNG TABALONG,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 526 2021003,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/8cc365b1ae3c82c9629d09e7e5f2ac97,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a8e7af48198dddf35893d06a2d28e0eb,western_union,BRI KC AMUNTAI,,Samarinda,KALIMANTAN SELATAN,,ID,+62 1 500 017,https://location.westernunion.com/id/kalimantan-selatan/samarinda/a8e7af48198dddf35893d06a2d28e0eb,Mo-Fr 08:00-15:00,Western Union,Q861042
4ceda6b441f2aa93823c8163fe57585f,western_union,PT POS KPC AWAYAN,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/4ceda6b441f2aa93823c8163fe57585f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
84c27760c6afd87a9bd24a73ad5d05bb,western_union,PT POS KPC JUAI,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/84c27760c6afd87a9bd24a73ad5d05bb,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ddadc775800602f2f0b1657ffbb19ce6,western_union,PT POS KPC HARUAI,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/ddadc775800602f2f0b1657ffbb19ce6,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
846a074f8c647e8f01e50dba7d857764,western_union,PT POS KPC BATUMANDI,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/846a074f8c647e8f01e50dba7d857764,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
4980c1c677a288c9c98bff2105d603a6,western_union,PT POS KPC ILUNG,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/4980c1c677a288c9c98bff2105d603a6,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
df02823dac8eaeda853f3e052021349b,western_union,PT POS KPC BARABAI,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 517 41003,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/df02823dac8eaeda853f3e052021349b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
60b454f8a3f6493da889585d03820643,western_union,PT POS KPC PENDAWAN BARU,,Hulu Sungai Utara,KALIMANTAN SELATAN,,ID,+62 527 61008,https://location.westernunion.com/id/kalimantan-selatan/hulu-sungai-utara/60b454f8a3f6493da889585d03820643,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7bf53d37a37f8c76619c0e872d0920cb,western_union,BRI KC BALIKPAPAN SUDIRMAN,,Balikpapan,KALIMANTAN SELATAN,,ID,+62 21 1500017,https://location.westernunion.com/id/kalimantan-selatan/balikpapan/7bf53d37a37f8c76619c0e872d0920cb,Mo-Fr 08:00-15:00,Western Union,Q861042
48de68b551abb6f73b4688c9841361ec,western_union,PT POS KPC MANTEWE,,Tanah Bumbu,KALIMANTAN SELATAN,,ID,+62 21 3511523,https://location.westernunion.com/id/kalimantan-selatan/tanah-bumbu/48de68b551abb6f73b4688c9841361ec,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
