Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NF067201,totalenergies,RELAIS MENTON GARAVAN ROUTE,,MENTON,,,FR,+33 4 93 51 35 56,https://store.totalenergies.fr/en_EN/NF067201,Mo-Sa 08:00-18:00; Su 08:00-13:00,TotalEnergies,Q154037
,visa,,,MENTON,,,FR,,,,,
,visa,,,MENTON,,,FR,,,,,
,visa,,,MENTON,,,FR,,,,,
,visa,,,MENTON,,,FR,,,,,
,visa,,,MENTON,,,FR,,,,,
,visa,,,MENTON,,,FR,,,,,
,visa,,,MENTON,,,FR,,,,,
,visa,,,MENTON,,,FR,,,,,
,visa,,,MENTON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-menton,vival_fr,Vival Menton,,Menton,,,FR,+33 4 93 44 72 47,http://magasins.vival.fr/fr/vival-menton,"Mo-Fr 06:30-13:00,15:00-20:00; Sa 06:30-13:00,15:30-20:00",Vival,Q7937525
