Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760180751,gls_de,IE Multi - Shop,,Weißwasser,,,DE,+49 3576 205038,,"Mo-Fr 08:00-13:00,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760908513,gls_de,Telefonzelle Weißwasser,,Weißwasser,,,DE,+49 3576 5444688,,Mo-Fr 09:30-17:30,General Logistics Systems,Q46495823
1570,jysk,Weißwasser,,Weißwasser,,,DE,+49 3576 217310,https://jysk.de/filialen?storeId=1570,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5710,kaufland,Kaufland Weißwasser,,Weißwasser,,,DE,+49 3576 21240,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-weisswasser-5710.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2688,kik,KiK,,Weißwasser,,,DE,+49 3576 211846,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5933,lidl_de,,,Weißwasser,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
5077,lidl_de,,,Boxberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27611111_001-renault,renault,AH Büchner GmbH Filiale Weißwasser,,Weißwasser,,,DE,+49 3576 219990,,,Renault,Q6686
27611111_001-dacia,renault,AH Büchner GmbH Filiale Weißwasser,,Weißwasser,,,DE,+49 3576 219990,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/weisswasser-oberlausitz/berliner-str--6.html,rossmann_de,Rossmann Drogerie-Markt Berliner Str. 6,,Weißwasser/Oberlausitz,,,DE,+49 3576 2184479,https://www.rossmann.de/de/filialen/sachsen/weisswasser-oberlausitz/berliner-str--6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33278,seat_de,Autohaus Derno GmbH,,Weißwasser,,,DE,+49 3576 28970,https://derno.seat.de,,SEAT,Q188217
146528,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Reichwalde,,Boxberg/OL OT Reichwalde,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-reichwalde-146528,We 14:00-15:00,Sparkasse,Q13601825
171103,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Uhyst,,Boxberg OT Uhyst,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-uhyst-171103,We 11:30-12:30,Sparkasse,Q13601825
144229,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Weißwasser,,Weißwasser,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-weisswasser-144229,24/7,Sparkasse,Q13601825
144177,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Weißwasser,,Weißwasser,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-weisswasser-144177,24/7,Sparkasse,Q13601825
134250,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien SB-Center Weißwasser,,Weißwasser,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-sb-center-weisswasser-134250,24/7,Sparkasse,Q13601825
5558,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Beratungscenter Weißwasser,,Weißwasser,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-beratungscenter-weisswasser-5558,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
144183,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Boxberg,,Boxberg,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-boxberg-144183,24/7,Sparkasse,Q13601825
35445,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Filiale Boxberg,,Boxberg,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-filiale-boxberg-35445,Fr 09:00-13:00,Sparkasse,Q13601825
https://toom.de/m/weisswasser/,toom_baumarkt_de,toom Baumarkt in Weißwasser,,Weißwasser,,,DE,+49 3576 211610,https://toom.de/m/weisswasser/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/87782/Oeffnungszeiten.html,vhl_de,VLH-Berater Mirko Rehwald in Weißwasser,,Weißwasser,,,DE,+49 3576 204745,https://www.vlh.de/bst/87782/,Mo 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4478/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karin Lorenz in Weißwasser,,Weißwasser,,,DE,+49 3576 208962,https://www.vlh.de/bst/4478/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1565/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Kennke in Weißwasser,,Weißwasser,,,DE,+49 3576 206952,https://www.vlh.de/bst/1565/,"Tu 10:00-13:00,14:00-18:00; Th 10:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1321/Oeffnungszeiten.html,vhl_de,VLH-Berater Ronny Abraham in Weißwasser,,Weißwasser,,,DE,+49 3576 202975,https://www.vlh.de/bst/1321/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEISSWASSER,,,DE,,,,,
,visa,,,WEISSWASSER,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-spree-neisse-eg-9381.html,vr_bank,Volksbank Spree-Neiße eG,,Weißwasser,,,DE,+49 3576 201043,https://www.vbspn.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-niederschlesien-eg-geschaeftsstelle-wei-10508.html,vr_bank,Volksbank Raiffeisenbank Niederschlesien eG Geschäftsstelle Weißwasser,,Weißwasser,,,DE,+49 3576 28030,https://www.vrb-niederschlesien.de,"Mo 13:00-16:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00; Th 08:30-12:00,13:00-18:00",,
