Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
911a96fc64ff9cda8cf6f40029f65baa,western_union,BANCOPPEL 1210 LAS TRANCAS,,Emiliano Zapata,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/emiliano-zapata/911a96fc64ff9cda8cf6f40029f65baa,Mo-Su 08:30-21:00,Western Union,Q861042
fd91944f3bc18c642d5ece560d28cf73,western_union,BANCOPPEL 1210 LAS TRANCAS,,Emiliano Zapata,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/emiliano-zapata/fd91944f3bc18c642d5ece560d28cf73,Mo-Su 08:30-21:00,Western Union,Q861042
ae356a0c14b6cfa572ea840e6982c7a3,western_union,CHEDRAUI XALAPA JUGUETE IMX 332,,Emiliano Zapata,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/emiliano-zapata/ae356a0c14b6cfa572ea840e6982c7a3,Mo-Su 10:00-20:00,Western Union,Q861042
af51752882a7108744f9c9e8a400c8ab,western_union,CHEDRAUI XALAPA JUGUETE IMX 332,,Emiliano Zapata,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/emiliano-zapata/af51752882a7108744f9c9e8a400c8ab,Mo-Su 10:00-20:00,Western Union,Q861042
7a5944f919307182dd864a56d64d7fae,western_union,CHEDRAUI XALAPA JUGUETE IMX 332,,Emiliano Zapata,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/emiliano-zapata/7a5944f919307182dd864a56d64d7fae,Mo-Su 10:00-20:00,Western Union,Q861042
8e77c2ab775ee08993968037825d40d8,western_union,AURRERA LAS TRANCAS 2932,,Emiliano Zapata,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/emiliano-zapata/8e77c2ab775ee08993968037825d40d8,Mo-Su 07:00-23:00,Western Union,Q861042
4e11dfa9efefa5379f7a4993b28c0d5c,western_union,AURRERA LAS TRANCAS 2932,,Emiliano Zapata,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/emiliano-zapata/4e11dfa9efefa5379f7a4993b28c0d5c,Mo-Su 07:00-23:00,Western Union,Q861042
c782cf5b7e652481ff538de78965bd4a,western_union,AURRERA LAS TRANCAS 2932,,Emiliano Zapata,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/emiliano-zapata/c782cf5b7e652481ff538de78965bd4a,Mo-Su 07:00-23:00,Western Union,Q861042
cdce433e5042e758bd6dbf919997442b,western_union,FARM GUAD LAS TRANCAS II,,Emiliano Zapata,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/emiliano-zapata/cdce433e5042e758bd6dbf919997442b,Mo-Su 08:00-22:00,Western Union,Q861042
c09887af5ec9d204ce6a7a504885a5a0,western_union,FARM GUAD LAS TRANCAS II,,Emiliano Zapata,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/emiliano-zapata/c09887af5ec9d204ce6a7a504885a5a0,Mo-Su 08:00-22:00,Western Union,Q861042
e1db2818c8f0f140fe7a6714ebf40dd6,western_union,FARM GUAD LAS TRANCAS II,,Emiliano Zapata,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/emiliano-zapata/e1db2818c8f0f140fe7a6714ebf40dd6,Mo-Su 08:00-22:00,Western Union,Q861042
