Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25201941,fedex,,,Ferndale,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/ferndale/ku97a,,FedEx,Q459477
https://local.fedex.com/#27764035,fedex,FedEx Authorized ShipCenter,,Ferndale,WA,,US,+1 360-380-9976,https://local.fedex.com/en-us/wa/ferndale/69512,,FedEx,Q459477
https://salons.greatclips.com/us/wa/ferndale/1863-main-st,greatclips,Great Clips,,Ferndale,WA,,US,+1 360-384-8061,https://salons.greatclips.com/us/wa/ferndale/1863-main-st,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Great Clips,Q5598967
https://local.haggen.com/#5603622,haggen,Haggen,,Ferndale,WA,,US,+1 360-380-9000,https://local.haggen.com/wa/ferndale/1815-main-st.html,Mo-Su 04:00-24:00,Haggen,Q5638683
63788,h_r_block,H&R Block,,Ferndale,WA,,US,+1 360-380-1305,https://www.hrblock.com/local-tax-offices/washington/ferndale/1863-main-st-ste-117/63788/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/ferndale/1819-main-st,jackinthebox,Jack in the Box,,Ferndale,WA,,US,+1 360-380-5989,https://locations.jackinthebox.com/us/wa/ferndale/1819-main-st,Mo-Th 06:00-00:00; Fr-Sa 06:00-01:00; Su 06:00-00:00,Jack in the Box,Q1538507
79637,little_free_library,United Church of Ferndale Little Library #79637 Ferndale WA,,Ferndale,WA,,US,,,,Little Free Library,Q6650101
170011,little_free_library,The Library of Alexandria on Hamilton Ave #170011 Ferndale WA,,Ferndale,WA,,US,,,,Little Free Library,Q6650101
63711,little_free_library,Kyler Rod #63711 Ferndale WA,,Ferndale,WA,,US,,,,Little Free Library,Q6650101
171636,little_free_library,Patricia Nguyen #171636 #171636 Ferndale WA,,Ferndale,WA,,US,,,,Little Free Library,Q6650101
77054,little_free_library,"Timber frame bench, planter box library #77054 Ferndale WA",,Ferndale,WA,,US,,,,Little Free Library,Q6650101
111195,little_free_library,LFL Skyview Ferndale #111195 Ferndale WA,,Ferndale,WA,,US,,,,Little Free Library,Q6650101
108862,little_free_library,Heidi’s polka-dot Library #108862 Ferndale WA,,Ferndale,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/ferndale/check-engine-light-testing-3871.html,oreilly,Your Ferndale O'Reilly Auto Parts Store,,Ferndale,WA,,US,+1 360-380-1661,https://locations.oreillyauto.com/wa/ferndale/check-engine-light-testing-3871.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/ferndale/wiper-installation-3871.html,oreilly,Your Ferndale O'Reilly Auto Parts Store,,Ferndale,WA,,US,+1 360-380-1661,https://locations.oreillyauto.com/wa/ferndale/wiper-installation-3871.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/ferndale/autopartes-3871.html,oreilly,Tu tienda O'Reilly Auto Parts en Ferndale,,Ferndale,WA,,US,+1 360-380-1661,https://locations.oreillyauto.com/wa/ferndale/autopartes-3871.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/ferndale/battery-testing-3871.html,oreilly,Your Ferndale O'Reilly Auto Parts Store,,Ferndale,WA,,US,+1 360-380-1661,https://locations.oreillyauto.com/wa/ferndale/battery-testing-3871.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430612,papamurphys,Pizza Takeout & Delivery,,Ferndale,WA,,US,+1 360-380-3311,https://locations.papamurphys.com/wa/ferndale/1730-labounty-road,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
0000910333,phillips_66_conoco_76,LUMMI MINI MART,,FERNDALE,WA,,US,+1 360-380-2049,,,U76,Q1658320
583,pilot_flyingj,Pilot Travel Center,,Ferndale,WA,,US,+1 360-312-1822,https://locations.pilotflyingj.com/us/wa/ferndale/5670-barrett-road,,Pilot,Q7194412
06452,rite_aid_us,Rite Aid #06452 Ferndale,,Ferndale,WA,,US,+1 360-384-1551,https://locations2.riteaid.com.yext-cdn.com/wa/ferndale/5655-3rd-avenue.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
https://restaurants.subway.com/#14905270,subway,Subway,,Ferndale Whatcom,WA,,US,+1 360-380-1599,https://restaurants.subway.com/united-states/wa/ferndale/5675-3rd-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905364,subway,Subway Pilot Travel Center #583,,Ferndale Whatcom,WA,,US,+1 360-312-1346,https://restaurants.subway.com/united-states/wa/ferndale/1678-main-street,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#11835341,taco_bell,Taco Bell,,Ferndale,WA,,US,+1 360-524-2963,https://locations.tacobell.com/wa/ferndale/5720-barrett-rd.html,Mo-Su 07:00-01:00,Taco Bell,Q752941
5691,tmobile_us,Main & Riverside,,Ferndale,WA,,US,+1 360-592-6000,https://www.t-mobile.com/store-locator/wa/ferndale/main-riverside,,T-Mobile,Q3511885
029598,uhaul,Pacific Self Storage,5120 Pacific Hwy,Ferndale,WA,,US,+1 360-746-2492,,Tu-Sa 00:00-17:00,U-Haul,Q7862902
030495,uhaul,Heston Hauling,6397 Portal Way,Ferndale,WA,,US,+1 360-312-4214,,Mo-Sa 00:00-20:00,U-Haul,Q7862902
044525,uhaul,Whisper Lake Developments,2006 Grandview Rd,Ferndale,WA,,US,+1 360-746-0671,,Tu-Fr 00:00-15:00,U-Haul,Q7862902
801061,uhaul,U-Haul Storage of Ferndale,5484 Barrett Rd,Ferndale,WA,,US,+1 360-733-5555,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
016109,uhaul,Ferndale Self Storage,5210 LaBounty Dr,Ferndale,WA,,US,+1 360-312-7763,,Mo-Fr 00:00-18:00; Sa 00:00-16:00,U-Haul,Q7862902
1363331,usps,FERNDALE,,FERNDALE,WA,,US,+1 360-380-3127,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9824800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5703 4TH AVE,FERNDALE,WA,,US,,,,United States Postal Service,Q668687
9824800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5703 4TH AVE,FERNDALE,WA,,US,,,,United States Postal Service,Q668687
9824800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5703 4TH AVE,FERNDALE,WA,,US,,,,United States Postal Service,Q668687
9824800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4884 HAXTON WAY,FERNDALE,WA,,US,,,,United States Postal Service,Q668687
A00000252588,verizon_us,Victra Ferndale WA,,Ferndale,WA,,US,+1 360-746-8359,https://www.verizon.com/stores/details/washington/ferndale/victra-ferndale-1737122/,Mo-Fr 11:00-19:00; Sa 10:00-18:00,Verizon,Q919641
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1901+main+st-ferndale-wa-98248/id=7782,walgreens,Walgreens,,Ferndale,WA,,US,+1 360-384-7658,https://www.walgreens.com/locator/walgreens-1901+main+st-ferndale-wa-98248/id=7782,Mo-Su 07:00-23:00,Walgreens,Q1591889
1855__MAIN__ST__STE__101_FERNDALE_WA_98248,wellsfargo,Wells Fargo,1855 MAIN ST STE 101,FERNDALE,WA,,US,+1 360-384-1213,https://www.wellsfargo.com/locator/bank/1855__MAIN__ST__STE__101_FERNDALE_WA_98248/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1d1482085eeceeff340cdb461bd62c82,western_union,7-ELEVEN #20938,,Ferndale,WA,,US,+1 360-384-6711,https://location.westernunion.com/us/wa/ferndale/1d1482085eeceeff340cdb461bd62c82,,Western Union,Q861042
8827021,woods_coffee_us,Ferndale Station - Woods Coffee,,Ferndale,WA,,US,+1 360-778-3128,,Mo-Sa 05:00-19:00; Su 06:00-18:00,Woods Coffee,Q8033255
