Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BRATISLAVA-UNDEFINED-5F2S1PM43K,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-60-61WF1E2I9H,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-D6P39FXE0H,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-51-7Y2QQBF2L6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-108-EDLNKBG8VB,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_DNV-28,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_DNV-29,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_DNV-30,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_DNV-31,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_DNV-32,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_EKO_UNI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-17,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ888,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-122,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_PALARIKOVA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-EUROVEA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-206,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_DOSTOJEVSKEHO-RAD,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-129,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-104,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-IHM0KUGWIK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-140,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-68A4G6AS4O,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-1H96V0RWFJ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-49-2ICOQWDP6Y,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ265,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_PAJSTUNSKA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-13-5CA7HHJDV5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-73-ENF108X8HZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-54-2JT3IE1TFS,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-213,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-183,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-166,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-33,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-39,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-37,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-31,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-18-AZBY1CE6NH,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-81,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-35,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-29,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-171,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-105,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-71,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-23,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-58,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-47-843WDMB3DE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-214,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-TOVRENSK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-55,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ254,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-79,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-15,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-40,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-8,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-72,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-78,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-18,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-75,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-12,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-51-0WCXCPAYSK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-50-9K1PU7JNXJ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-46-81LXDBA4I7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-113,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-3,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-42-FZZ2AG6E2R,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PANEURPSKA-VYSKOLA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-67,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-61,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-9-PD9VB8AYKQ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-83-4VVZ7J2NJS,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-80-FXEXMRVZE2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-149,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-60,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-69,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ134,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-41,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-57,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-15-NBIZJR8EC9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-9-MQF6PIYD72,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-78-EE3X5SASYY,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-54-IZXQH81TRM,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-76-GPEK55E7VI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-23-FDYRYEOXYM,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-63-M09K2P1H49,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-57-RB7TFIVNWU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-RAIANSKA-DON-QUIJOTE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-1,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-32,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-30,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-MILETIOVA-TRHOVISKO,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-10,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-11,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-65,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-56,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-70,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-64,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-75,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-8-S3NANZSPQ7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-23-9OXWYC0109,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-42,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-98,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-38,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-21,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-11-ST6JWVBD6B,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-36,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-79-VA0TYN2YTE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-22,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-20,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-5-QKMKOEF62R,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-44-T9BES8R9A1,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-34-F2KO249XM2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-71-3AQI0C534H,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-53-Q7CP97J6Q3,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-99,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-69-7K0TWUSFG2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-66-7OV6BY66WZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-41-X3F4P4Z9W6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-191,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-18-9HL8RKPSWA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-10-LSEBS7TE6N,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-22-Q176TWUDI7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-13,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-101,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-74-ACZJ4IM2JF,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-39-X9SDSXWEE1,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-37-83YECYL59Q,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-94-9JFUQ6I3QS,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-19-OE5LZ1TRT7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-16-K7B2WO4BA9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-1-9MIAOICM4E,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-212,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-17-OJLN1C6TD2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-59-EGQ5SZBL3H,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-14-EPZ1OK2IXC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-74-TFWKKZMPFZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-72-VBVBF4AKMP,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-10,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-92-14TGXYTEI3,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-12-HVDKJAGAUI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-81-GPCMUE9U73,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-55-G856WT6V4K,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-32-FYYZH4ERJS,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-4-OUDRMI45Q5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-50-GFMGCNSKA4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-24-4WF5GK0GW8,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-211-VYMAZAN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-36-I92WMDD6EQ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-49-YDA0R8EWMB,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-40-1A6WMO7SGU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-12-OVYTVBX3MY,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-25-6CFBTVFB8I,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-95-X5KUMX5CSF,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-85-CKXU0AENQ5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-66-CX4VO1TEVF,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-64-IZBN0DN7DB,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-204,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-82,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-67-ZEFRD6OM0B,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-80-I98G56QI5I,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-28-T5S4BF9XJ3,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-77-ITT284RYAS,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-185-7TIT3DJDRW,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-169,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-3-RB1XJ5ZSR7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-XGV0ZDU3VC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-N0ZSY7GFZ0,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-3SS1ALIMVS,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-JRJGJK9B38,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-NC991TGEIU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-70-S6A4HKTYMH,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-67-8FIGET9NBC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-68-QJT68RPQNR,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-187,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-61-IK4ARZ9Q7J,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-35-BHCSSGROYG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-52-U1SA8VSMFQ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-48,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-46-L3PC9YX8KU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-45-R1R2EUIHD9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-26-88GU3ZKBBC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-210,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-197,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-188,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-102-7O1TL7P48I,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-43-A72SWB30KH,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-38-RZ5GNLSNPC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-208,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-33-X97O1Q8VZR,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-31-HMOJX84VC8,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-30-51XH0THG5P,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-17-SCFTF7YCNK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-29-GHHS6WJBCN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-81-09OUWQ75C9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-14,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-27-N6LUBJRMA2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-19-FDSG0QV8LH,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-21-T2L1XWF4WO,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-20-NE6Z2YEIDQ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-15,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-36-XSQ1X25ZFT,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-201,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-94-BIYZUQJZJO,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-81-N94XFS7JSC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-87-ZHK7XKJAYM,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-11,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-102,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-82-R7S0RVA576,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-100,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-89-5XVNZ7AHGR,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-96-BI6NRH7ZYT,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-88-4O9A5IQ5DM,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-93-JK1NQXXSEE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-31-AYZ5W9T192,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-91,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-8-1SDQ9NB8WE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-223,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-79-RLZJ9MZGX2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-73-08LUPUXMVD,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-203,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-139,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-70-UE8UGJL3LO,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-38-M0IK1J7ZF7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-37-NH2SEVHHZ8,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-199,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-159,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-56-4G6KUEURTT,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-68-8KYSNJP5OQ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-53-G7QY94VLFI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-65-6UF9BD37K3,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-195,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-135,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-116,tier,Tier,,,Bratislavsky,,SK,,,,,
