Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
39209,neonet_pl,NEONET,,Jarocin,,,PL,+48 606 632 281,https://sklepydw.neonet.pl/polska/jarocin/neonet-jarocin-wroclawska-42-39209,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Neonet,Q11790622
https://www.netto.pl/sklepy/jarocin/ul-kosciuszki-45/64e80fe6657042f8aca4ea0fd2af837b/,netto_salling,Netto Jarocin,,Jarocin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/jarocin/ul-kosciuszki-45/64e80fe6657042f8aca4ea0fd2af837b/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26834,orange_pl,Orange Jarocin,,Jarocin,,,PL,+48 501 610 363,https://salony.orange.pl/pl/orange-jarocin-26834,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Orange,Q1431486
314212,orlen_paczka_pl,,,Jarocin,,,PL,,,,Orlen Paczka,Q110457879
959580,orlen_paczka_pl,,,Jarocin,,,PL,,,Mo-Sa 07:00-23:00,Orlen Paczka,Q110457879
719470,orlen_paczka_pl,,,Jarocin,,,PL,,,Mo-Fr 08:00-17:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
128342,orlen_paczka_pl,,,Jarocin,,,PL,,,,Orlen Paczka,Q110457879
894856,orlen_paczka_pl,,,Jarocin,,,PL,,,,Orlen Paczka,Q110457879
407383,orlen_paczka_pl,,,Golina,,,PL,,,Mo-Fr 06:00-21:00; Su 09:00-19:00,Orlen Paczka,Q110457879
134046,orlen_paczka_pl,,,Jarocin,,,PL,,,,Orlen Paczka,Q110457879
698447,orlen_paczka_pl,,,Jarocin,,,PL,,,Mo-Fr 08:00-23:00; Sa 08:00-24:00; Su 11:00-23:00,Orlen Paczka,Q110457879
189254,orlen_paczka_pl,,,Jarocin,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
971666,orlen_paczka_pl,,,Jarocin,,,PL,,,Mo-Fr 07:00-18:00,Orlen Paczka,Q110457879
175353,orlen_paczka_pl,,,Jarocin,,,PL,,,,Orlen Paczka,Q110457879
528086,orlen_paczka_pl,,,Jarocin,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
589794,orlen_paczka_pl,,,Jarocin,,,PL,,,,Orlen Paczka,Q110457879
864112,orlen_paczka_pl,,,Jarocin,,,PL,,,,Orlen Paczka,Q110457879
755791,orlen_paczka_pl,,,Jarocin,,,PL,,,Mo-Fr 08:00-23:00; Sa 08:00-24:00,Orlen Paczka,Q110457879
1522170,santander_pl,1 Oddział w Jarocinie,,Jarocin,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/jarocin-ul-wroclawska-58-b-5145.html,stokrotka_pl,Stokrotka Market,,Jarocin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/jarocin-ul-wroclawska-58-b-5145.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#30977576,subway,Subway Stacja Paliw Amic Energy,,Jarocin,,,PL,+48 62 590 26 11,https://restaurants.subway.com/poland/wp/jarocin/wojska-polskiego-32,,Subway,Q244457
150,tmobile_pl,T-Mobile,,Jarocin,,,PL,+48 602 553 549,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,T-Mobile,Q327634
324,tmobile_pl,T-Mobile,,Jarocin,,,PL,+48 602 763 206,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,T-Mobile,Q327634
,visa,,,JAROCIN,,,PL,,,,,
,visa,,,JAROCIN,,,PL,,,,,
,visa,,,JAROCIN,,,PL,,,,,
,visa,,,JAROCIN,,,PL,,,,,
,visa,,,JAROCIN,,,PL,,,,,
,visa,,,JAROCIN,,,PL,,,,,
,visa,,,JAROCIN,,,PL,,,,,
,visa,,,JAROCIN,,,PL,,,,,
ID04468,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID05276,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID06226,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06453,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07060,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08803,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A697,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0B214,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0B613,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C023,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C547,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C647,zabka_pl,Żabka,,Jarocin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
61,zahir_kebab_pl,Zahir Kebab,,Jarocin,,,PL,+48 459 566 616,http://zahirkebab.pl/lokale/jarocin/jarocin-dluga/,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Zahir Kebab,Q116148750
