Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760914379,gls_de,Kiosk am Stadtgarten,,Emden,,,DE,+49 1573 9585789,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,General Logistics Systems,Q46495823
2760917394,gls_de,Ahony Afro Shop,,Emden,,,DE,+49 173 8737101,,"Mo-Sa 11:00-12:30,13:30-19:30",General Logistics Systems,Q46495823
6657,kik,KiK,,Emden,,,DE,+49 4921 9369889,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6845,kik,KiK,,Emden,,,DE,+49 4921 873162,,Mo-Sa 09:00-19:00,KiK,Q883965
1996,lidl_de,,,Emden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
71007786,moneygram,REA CALL SHOP - EMDEN,,EMDEN,,,DE,+49 1521 8729049,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
3746,mueller,Müller,,Emden,,,DE,+49 4921 5913990,https://www.mueller.de/meine-filiale/emden/neutorstrasse-39/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/niedersachsen/emden/neutorstr--26.html,rossmann_de,Rossmann Drogerie-Markt Neutorstr. 26,,Emden,,,DE,+49 4921 979784,https://www.rossmann.de/de/filialen/niedersachsen/emden/neutorstr--26.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/emden/fritz-reuter-str--4.html,rossmann_de,Rossmann Drogerie-Markt Fritz-Reuter-Str. 4,,Emden,,,DE,+49 4921 9239473,https://www.rossmann.de/de/filialen/niedersachsen/emden/fritz-reuter-str--4.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
36832,santander_de,,,Emden,,,DE,,,,Santander,Q875292
151904,sparkasse_de,Sparkasse Emden Geldautomat Neuer Markt,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emden-geldautomat-neuer-markt-151904,24/7,Sparkasse,Q13601825
174087,sparkasse_de,Sparkasse Emden SB Center Neuer Markt,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/filialen/sparkasse-emden-sb-center-neuer-markt-174087,24/7,Sparkasse,Q13601825
171297,sparkasse_de,Sparkasse Emden Treffpunkt Vorsorgen Treffpunkt Vorsorgen,,Emden,,,DE,+49 4921 806310,https://www.sparkasse.de/standorte/filialen/sparkasse-emden-treffpunkt-vorsorgen-treffpunkt-vorsorgen-171297,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
112993,sparkasse_de,Sparkasse Emden Treffpunkt Immobilien Treffpunkt Immobilien,,Emden,,,DE,+49 4921 806323,https://www.sparkasse.de/standorte/filialen/sparkasse-emden-treffpunkt-immobilien-treffpunkt-immobilien-112993,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
148197,sparkasse_de,Sparkasse Emden Geldautomat Wolthusen,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emden-geldautomat-wolthusen-148197,Mo-Su 05:00-23:00,Sparkasse,Q13601825
19502,sparkasse_de,Sparkasse Emden Geldautomat Am Delft,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emden-geldautomat-am-delft-19502,24/7,Sparkasse,Q13601825
106014,sparkasse_de,Sparkasse Emden Kundencenter Am Delft,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/filialen/sparkasse-emden-kundencenter-am-delft-106014,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
159730,sparkasse_de,Sparkasse Emden Kundencenter Auricher Straße,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/filialen/sparkasse-emden-kundencenter-auricher-strasse-159730,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
168926,sparkasse_de,Sparkasse Emden Geldautomat Auricher Str.,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emden-geldautomat-auricher-str-168926,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106718,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Emden,,Emden,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-emden-106718,Mo-Su 06:00-22:00,Sparkasse,Q13601825
3982,sparkasse_de,Sparkasse Aurich-Norden Filiale Emden,,Emden,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-filiale-emden-3982,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
37617,sparkasse_de,Sparkasse Emden Geldautomat Fritz-Reuter-Straße (REWE),,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emden-geldautomat-fritz-reuter-strasse-rewe-37617,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
106020,sparkasse_de,Sparkasse Emden SB-Center Fritz-Reuter-Straße (REWE),,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/filialen/sparkasse-emden-sb-center-fritz-reuter-strasse-rewe-106020,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
174066,sparkasse_de,Sparkasse Emden Geldautomat Harsweg,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emden-geldautomat-harsweg-174066,24/7,Sparkasse,Q13601825
37613,sparkasse_de,Sparkasse Emden SB Center Harsweg,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/filialen/sparkasse-emden-sb-center-harsweg-37613,24/7,Sparkasse,Q13601825
148195,sparkasse_de,Sparkasse Emden Geldautomat Große Straße,,Emden,,,DE,+49 4921 8060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emden-geldautomat-grosse-strasse-148195,24/7,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=81,tedox_de,tedo x,,Emden,,,DE,+49 4921 42093,https://www.tedox.de/shoplist/index/detail/?id=81,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
EX_BP_1531,totalenergies,"ARAL TANKSTELLE EMDEN, AURICHE",,Emden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1531,,Aral,Q565734
3228,valora,k kiosk,,Emden,,,DE,,,,k kiosk,Q60381703
3095,valora,Press & Books,,Emden,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/2557/Oeffnungszeiten.html,vhl_de,VLH-Berater Jürgen Albrecht in Emden,,Emden,,,DE,+49 4921 946421,https://www.vlh.de/bst/2557/,Tu-Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
,visa,,,EMDEN,,,DE,,,,,
https://shops.vodafone.de/emden/zwischen-beiden-sielen-11,vodafone_de,Vodafone-Shop,,Emden,,,DE,+49 1520 8650200,https://shops.vodafone.de/emden/zwischen-beiden-sielen-11,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/E/ostfriesische-volksbank-eg-plattform-12292.html,vr_bank,"Ostfriesische Volksbank eG, Plattform",,Emden,,,DE,+49 4921 99945011,https://www.ostfriesische-volksbank.de,"Mo-Fr 10:00-13:00,14:00-16:00",,
https://www.vr.de/standorte/E/ostfriesische-volksbank-eg-niederlassung-emden-14446.html,vr_bank,"Ostfriesische Volksbank eG, Niederlassung Emden",,Emden,,,DE,+49 4921 89030,https://www.ostfriesische-volksbank.de,Mo-Th 08:30-17:30; Fr 08:30-16:00,,
