Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9a8071ff2d293d4b2605baa55a351b79,western_union,WING CHHEANGDANE,,Kratie,KRATIE,,KH,(+855) 72-16556979,https://location.westernunion.com/kh/kratie/kratie/9a8071ff2d293d4b2605baa55a351b79,Mo-Su 08:00-17:00,Western Union,Q861042
b68e42ce6e5fbe9e821cf18ab4becdd2,western_union,Samlot Len,,Krong Kratie,Kratie,,KH,+855 97 777 2423,https://location.westernunion.com/kh/kratie/krong-kratie/b68e42ce6e5fbe9e821cf18ab4becdd2,Mo-Su 08:00-05:00,Western Union,Q861042
5f67cca6d5509f76ae7b3e43a17e79b5,western_union,WING LEANGCHHAYMONEYEXCHANGE,,Kratie,KRATIE,,KH,(+855) 72-15447075,https://location.westernunion.com/kh/kratie/kratie/5f67cca6d5509f76ae7b3e43a17e79b5,Mo-Su 08:00-17:00,Western Union,Q861042
e9721677c077e12bb66d7121b2c5d769,western_union,WING RY TA SOMAVOTEY,,Kratie,KRATIE,,KH,+855 15 222 337,https://location.westernunion.com/kh/kratie/kratie/e9721677c077e12bb66d7121b2c5d769,Mo-Su 08:00-17:00,Western Union,Q861042
66647c87f92a13c813243b35761e3007,western_union,CHENG SOKDOM,,Krong Kratie,KRATIE,,KH,+855 78 567 707,https://location.westernunion.com/kh/kratie/krong-kratie/66647c87f92a13c813243b35761e3007,Mo-Su 08:00-17:00,Western Union,Q861042
72071ac0d09331c93a46ec943617aac4,western_union,WING SOK CHAN,,Kratie,KRATIE,,KH,(+855) 72-77486007,https://location.westernunion.com/kh/kratie/kratie/72071ac0d09331c93a46ec943617aac4,,Western Union,Q861042
442b7693de332a072c51b3eee627d0f5,western_union,WING SREYNET,,Kratie,KRATIE,,KH,(+855) 72-92259505,https://location.westernunion.com/kh/kratie/kratie/442b7693de332a072c51b3eee627d0f5,Mo-Su 08:00-17:00,Western Union,Q861042
cc2447c96655ca268d7d1b06b6d8ac87,western_union,WING OEUCHHUNNENG,,Kratie,KRATIE,,KH,(+855) 72-17720572,https://location.westernunion.com/kh/kratie/kratie/cc2447c96655ca268d7d1b06b6d8ac87,Mo-Su 08:00-17:00,Western Union,Q861042
67e9169e27e72900dec1ed9fc52befcd,western_union,RADY TRY,,Sambo,KRATIE,,KH,+855 88 950 5199,https://location.westernunion.com/kh/kratie/sambo/67e9169e27e72900dec1ed9fc52befcd,Mo-Su 08:00-05:00,Western Union,Q861042
ba7a0657a3ae5db08b2962bcc752f424,western_union,WING ROM LEAKHENA,,Kratie,KRATIE,,KH,+855 12 381 421,https://location.westernunion.com/kh/kratie/kratie/ba7a0657a3ae5db08b2962bcc752f424,Mo-Su 08:00-17:00,Western Union,Q861042
6227a1a5020847a2e1659f57abaa034b,western_union,SOKHEA UCH,,Sambo,KRATIE,,KH,+855 88 690 5929,https://location.westernunion.com/kh/kratie/sambo/6227a1a5020847a2e1659f57abaa034b,Mo-Su 08:00-05:00,Western Union,Q861042
6600a3e1dc5dc45e396fd607356bf26a,western_union,NARY SOKH,,Snuol,KRATIE,,KH,+855 77 663 394,https://location.westernunion.com/kh/kratie/snuol/6600a3e1dc5dc45e396fd607356bf26a,Mo-Su 08:00-05:00,Western Union,Q861042
6c349669333d160b90edbb6808401055,western_union,WING NHOEK MEAK,,Kratie,KRATIE,,KH,+855 12 661 525,https://location.westernunion.com/kh/kratie/kratie/6c349669333d160b90edbb6808401055,Mo-Su 08:00-17:00,Western Union,Q861042
6b3e100b711edb83cdee98e05199f53c,western_union,WING KIM KHEANG,,Kratie,KRATIE,,KH,+855 12 228 988,https://location.westernunion.com/kh/kratie/kratie/6b3e100b711edb83cdee98e05199f53c,Mo-Su 08:00-17:00,Western Union,Q861042
0b800a3c12ec91bbfab6dde5eb482f8b,western_union,Lita Ham,,Prek Prasob,Kratie,,KH,+855 88 617 7772,https://location.westernunion.com/kh/kratie/prek-prasob/0b800a3c12ec91bbfab6dde5eb482f8b,Mo-Su 08:00-05:00,Western Union,Q861042
bfaa5b46df1586013919f213f9a3c5c0,western_union,WING LY SOKTHAN,,Kratie,KRATIE,,KH,(+855) 72-963808511,https://location.westernunion.com/kh/kratie/kratie/bfaa5b46df1586013919f213f9a3c5c0,Mo-Su 08:00-17:00,Western Union,Q861042
689df0ddeb0d2899eb74ad531ffa723c,western_union,WING HAY NARO,,Kratie,KRATIE,,KH,(+855) 72-92334659,https://location.westernunion.com/kh/kratie/kratie/689df0ddeb0d2899eb74ad531ffa723c,,Western Union,Q861042
a1aae2cba332ca37cdb01a4605592d0d,western_union,WING SOKPHENG,,Kratie,KRATIE,,KH,(+855) 72-966266024,https://location.westernunion.com/kh/kratie/kratie/a1aae2cba332ca37cdb01a4605592d0d,Mo-Su 08:00-17:00,Western Union,Q861042
9b5a2500fe485ad07d08e30cafea99f4,western_union,WING MATH HIM,,Kratie,KRATIE,,KH,(+855) 72-966560260,https://location.westernunion.com/kh/kratie/kratie/9b5a2500fe485ad07d08e30cafea99f4,Mo-Su 08:00-17:00,Western Union,Q861042
a046a78f732dbab252a3cad26f12aa41,western_union,BUNSRIN MOEUN,,Sambo,KRATIE,,KH,+855 97 332 1177,https://location.westernunion.com/kh/kratie/sambo/a046a78f732dbab252a3cad26f12aa41,Mo-Su 08:00-05:00,Western Union,Q861042
7f8dcdec057e197a834534aeaed96e43,western_union,WING SREANGSREYPOV,,Kratie,KRATIE,,KH,(+855) 72-17827979,https://location.westernunion.com/kh/kratie/kratie/7f8dcdec057e197a834534aeaed96e43,Mo-Su 08:00-17:00,Western Union,Q861042
