Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38679,easypay,EasyPay,"VIDIN  ul.TSar Simeon Veliki № 20A, MOL VIDIN",Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
43187,easypay,EasyPay,VIDIN kv. Geo Milev ul. Hristo Botev № 93,Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
53368,easypay,EasyPay,VIDIN kv. Himik ul.Stefan Elenkov 1 ofis 2,Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
53924,easypay,EasyPay,VIDIN kv. Kaleto Ul.Knyaz Boris Parvi-21,Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
55047,easypay,EasyPay,VIDIN kv. Nov pat ul. Dimcho Debelyanov 41,Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
51531,easypay,EasyPay,VIDIN kv. Obshtinski pazar ul.Pazarska. obekt 105,Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
53516,easypay,EasyPay,VIDIN kv. gr.Vidin zhk.Vasil Levski bl.1 (parter) zhk.Vasil Levski bl.1 (parter),Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
55891,easypay,EasyPay,VIDIN kv. kv. Nov pat ul. Stara planina 25,Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
52571,easypay,EasyPay,VIDIN kv. zh.k  Himik ul. Iskar No 8,Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
56853,easypay,EasyPay,VIDIN kv. zh.k. Bononia ul.Vela Peeva 36,Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
31045,easypay,EasyPay,VIDIN kv. zh.k.Krum Bachvarov ul. Shiroka 21,Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
53621,easypay,EasyPay,VIDIN kv. zhk.Bononia bl.2 zh.k.Bononia bl.2,Obshtina Vidin,Vidin,,BG,,,,EasyPay,Q110583289
10032128,shell,3005 VIDIN,,VIDIN,Vidin,,BG,+359 88 534 1690,https://find.shell.com/bg/fuel/10032128-3005-vidin,24/7,Shell,Q110716465
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
,visa,,,VIDIN,VIDIN,,BG,,,,,
e4abead13c8ed1b6485fc4b283f57e75,western_union,ET AIG YORDAN ANTONOV,,Vidin,VIDIN,,BG,+359 89 790 8810,https://location.westernunion.com/bg/vidin/vidin/e4abead13c8ed1b6485fc4b283f57e75,Mo-Su 09:00-20:00,Western Union,Q861042
ad062d5b676cd051d9a107e463a38116,western_union,SDI BROKER KAUFLAND VIDIN,,Vidin,VIDIN,,BG,+359 88 294 8462,https://location.westernunion.com/bg/vidin/vidin/ad062d5b676cd051d9a107e463a38116,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
4db06198c3400169e096babc1d917c3c,western_union,CREATIVE SOLUTION AD,,Vidin,VIDIN,,BG,+359 94 601 948,https://location.westernunion.com/bg/vidin/vidin/4db06198c3400169e096babc1d917c3c,Mo-Sa 08:30-23:00; Su 08:00-18:00,Western Union,Q861042
97c2eb48312c2d899be387940a7d77de,western_union,CENTRAL COOPERATIVE BANK PLC,,Vidin,VIDIN,,BG,+359 2 989 604,https://location.westernunion.com/bg/vidin/vidin/97c2eb48312c2d899be387940a7d77de,Mo-Sa 08:30-17:00,Western Union,Q861042
ab9f60eb568e5eaf11e48721a845dfdb,western_union,CENTRAL COOPERATIVE BANK PLC,,Vidin,VIDIN,,BG,+359 94 600 152,https://location.westernunion.com/bg/vidin/vidin/ab9f60eb568e5eaf11e48721a845dfdb,Mo-Sa 08:30-17:00,Western Union,Q861042
a7d03c082a49db854bc22314fb392f5a,western_union,CREATIVE SOLUTION AD,,Vidin,VIDIN,,BG,+359 94 601 947,https://location.westernunion.com/bg/vidin/vidin/a7d03c082a49db854bc22314fb392f5a,Mo-Sa 07:30-19:30; Su 08:00-18:00,Western Union,Q861042
a9b424142ffeacf099dd1daa0c4a5fa8,western_union,D COMMERCE BANK AD,,Vidin,VIDIN,,BG,+359 94 910 593,https://location.westernunion.com/bg/vidin/vidin/a9b424142ffeacf099dd1daa0c4a5fa8,Mo-Sa 08:30-17:00,Western Union,Q861042
625a13359921e5315feb003352c5a060,western_union,EUROBANK EFG,,Vidin,VIDIN,,BG,+359 94 600 083,https://location.westernunion.com/bg/vidin/vidin/625a13359921e5315feb003352c5a060,Mo-Sa 08:30-17:00,Western Union,Q861042
0a607c19b0846728ebb450c8ce75bf08,western_union,SHOKOCHOKOLEND EOOD,,Vidin,VIDIN,,BG,+359 89 991 1336,https://location.westernunion.com/bg/vidin/vidin/0a607c19b0846728ebb450c8ce75bf08,Mo-Fr 07:00-23:00; Sa-Su 08:00-22:00,Western Union,Q861042
