Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f2f96193-e344-49c0-81e6-7b3a463028b5,cintas,"Green Bay, WI","800 Isbell St , Green Bay, WI 54303",Brown County,WI,,US,+1 920-739-7764,,Mo-Fr 08:00-17:00,Cintas,Q1092571
2ee26653-7de4-4e87-8ac0-aaa108909068,cintas,"Milwaukee, WI","N56 W 13605 Silver Spring Dr , Menomonee Falls, WI 53051",Waukesha County,WI,,US,+1 262-252-3555,,Mo-Fr 08:00-17:00,Cintas,Q1092571
eb2f6a52-9bee-40fd-90c7-f9d4f393a0f6,cintas,"Milwaukee, WI","N56 W 13605 Silver Spring Dr , Menomonee Falls, WI 53051",Waukesha County,WI,,US,+1 262-781-0202,,Mo-Fr 08:00-17:00,Cintas,Q1092571
b13e63a6-1481-42d3-b366-0b03b9355405,cintas,"Milwaukee, WI","6415 N 62nd St , Milwaukee, WI 53223",Milwaukee County,WI,,US,+1 833-711-5952,,Mo-Fr 08:00-17:00,Cintas,Q1092571
9b13e707-e021-414a-a00e-c5e2c74c755c,cintas,"Milwaukee, WI","9828 S Oakwood Park Dr , Franklin, WI 53132",Milwaukee County,WI,,US,+1 833-711-5952,,Mo-Fr 08:00-17:00,Cintas,Q1092571
2746230,circle_k,Circle K,,MARINETTE,WI,,US,,https://www.circlek.com/store-locator/US/marinette/4010-marinette-ave/2746230,,Circle K,Q3268010
2746525,circle_k,Circle K,,GREEN BAY,WI,,US,,https://www.circlek.com/store-locator/US/green-bay/2294-manitowoc-rd/2746525,,Circle K,Q3268010
2746518,circle_k,Circle K,,ASHWAUBENON,WI,,US,,https://www.circlek.com/store-locator/US/ashwaubenon/585-mike-mccarthy-way/2746518,,Circle K,Q3268010
2746510,circle_k,Circle K,,LEDGEVIEW,WI,,US,,https://www.circlek.com/store-locator/US/ledgeview/1536-silverstone-trl/2746510,,Circle K,Q3268010
2746257,circle_k,Circle K,,EAGLE RIVER,WI,,US,,https://www.circlek.com/store-locator/US/eagle-river/928-railroad-st-n-po-box-344/2746257,,Circle K,Q3268010
2746049,circle_k,Circle K,,EAGLE RIVER,WI,,US,,https://www.circlek.com/store-locator/US/eagle-river/226-s-railroad-st/2746049,,Circle K,Q3268010
2746526,circle_k,Circle K,,APPLETON,WI,,US,,https://www.circlek.com/store-locator/US/appleton/1935-e-calumet-st/2746526,,Circle K,Q3268010
2746218,circle_k,Circle K,,RHINELANDER,WI,,US,,https://www.circlek.com/store-locator/US/rhinelander/255-e-courtney-st/2746218,,Circle K,Q3268010
2746482,circle_k,Circle K,,MERRILL,WI,,US,,https://www.circlek.com/store-locator/US/merrill/1312-w-main-st/2746482,,Circle K,Q3268010
2746227,circle_k,Circle K,,WASHBURN,WI,,US,,https://www.circlek.com/store-locator/US/washburn/606-w-bayfield-st/2746227,,Circle K,Q3268010
2746459,circle_k,Circle K,,ASHLAND,WI,,US,,https://www.circlek.com/store-locator/US/ashland/110-ellis-ave/2746459,,Circle K,Q3268010
2746176,circle_k,Circle K,,LADYSMITH,WI,,US,,https://www.circlek.com/store-locator/US/ladysmith/605-lake-ave-w/2746176,,Circle K,Q3268010
2746028,circle_k,Circle K,,HAYWARD,WI,,US,,https://www.circlek.com/store-locator/US/hayward/15752-w-hwy-63/2746028,,Circle K,Q3268010
2746036,circle_k,Circle K,,HAYWARD,WI,,US,,https://www.circlek.com/store-locator/US/hayward/10478-wi-27/2746036,,Circle K,Q3268010
2746229,circle_k,Circle K,,SUPERIOR,WI,,US,,https://www.circlek.com/store-locator/US/superior/4827-e-2nd-st/2746229,,Circle K,Q3268010
2746111,circle_k,Circle K,,SUPERIOR,WI,,US,,https://www.circlek.com/store-locator/US/superior/2111-tower-ave/2746111,,Circle K,Q3268010
2746014,circle_k,Circle K,,SPOONER,WI,,US,,https://www.circlek.com/store-locator/US/spooner/621-river-st/2746014,,Circle K,Q3268010
2746119,circle_k,Circle K,,SIREN,WI,,US,,https://www.circlek.com/store-locator/US/siren/24096-sr-3570-po-box-66/2746119,,Circle K,Q3268010
2746485,circle_k,Circle K,,FREDERIC,WI,,US,,https://www.circlek.com/store-locator/US/frederic/410-s-wisconsin-ave/2746485,,Circle K,Q3268010
2746013,circle_k,Circle K,,MILLTOWN,WI,,US,,https://www.circlek.com/store-locator/US/milltown/101-state-hwy-35-w-po-box-152/2746013,,Circle K,Q3268010
2746474,circle_k,Circle K,,NEW RICHMOND,WI,,US,,https://www.circlek.com/store-locator/US/new-richmond/2098-hwy-64/2746474,,Circle K,Q3268010
2746419,circle_k,Circle K,,ST. CROIX FALLS,WI,,US,,https://www.circlek.com/store-locator/US/st-croix-falls/2091-glacier-dr/2746419,,Circle K,Q3268010
2746192,circle_k,Circle K,,ST. CROIX FALLS,WI,,US,,https://www.circlek.com/store-locator/US/st-croix-falls/202-s-washington-st/2746192,,Circle K,Q3268010
2746486,circle_k,Circle K,,ROBERTS,WI,,US,,https://www.circlek.com/store-locator/US/roberts/900-n-division-st/2746486,,Circle K,Q3268010
2746228,circle_k,Circle K,,SOMERSET,WI,,US,,https://www.circlek.com/store-locator/US/somerset/121-main-st-po-box-340/2746228,,Circle K,Q3268010
2746481,circle_k,Circle K,,ELLSWORTH,WI,,US,,https://www.circlek.com/store-locator/US/ellsworth/456-w-main-st/2746481,,Circle K,Q3268010
2746471,circle_k,Circle K,,HUDSON,WI,,US,,https://www.circlek.com/store-locator/US/hudson/606-brakke-dr/2746471,,Circle K,Q3268010
2746008,circle_k,Circle K,,RIVER FALLS,WI,,US,,https://www.circlek.com/store-locator/US/river-falls/302-s-main-st/2746008,,Circle K,Q3268010
2746475,circle_k,Circle K,,HUDSON,WI,,US,,https://www.circlek.com/store-locator/US/hudson/1920-crest-view-dr/2746475,,Circle K,Q3268010
2746487,circle_k,Circle K,,HUDSON,WI,,US,,https://www.circlek.com/store-locator/US/hudson/210-s-second-st/2746487,,Circle K,Q3268010
2746476,circle_k,Circle K,,PRESCOTT,WI,,US,,https://www.circlek.com/store-locator/US/prescott/236-broad-st-n/2746476,,Circle K,Q3268010
33WqLDPlUnXLL18FUv6U21,costa_coffee,Appleton Airport,"W6390 Challenger Drive Appleton, WI 54914",,WI,,US,,,24/7,Smart Café,Q117448428
5fe78260-ca0f-11eb-a2ce-51d7983914e8:Store,crumbl_cookies_us,Appleton,"4353 W Wisconsin Ave, Appleton, Wisconsin 54913",,WI,,US,+1 920-221-1980,https://crumblcookies.com/wiappleton,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
5ea193c0-3bf0-11ec-b3e4-2fc37789b713:Store,crumbl_cookies_us,Brookfield,"17550 b-1 West Bluemound Road, Brookfield, Wisconsin 53045",,WI,,US,+1 262-226-2868,https://crumblcookies.com/wibrookfield,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
e35a3550-5b85-11eb-b49e-d9e8cbc41fbb:Store,crumbl_cookies_us,Delafield,"2926 Golf Road, Delafield, Wisconsin 53018",,WI,,US,+1 262-256-0250,https://crumblcookies.com/delafield,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
5bb54310-aecc-11ec-a97e-b53aca1a404d:Store,crumbl_cookies_us,Eau Claire,"4008 Commonwealth Avenue, Eau Claire, Wisconsin 54701, Eau Claire, Wisconsin 54701",,WI,,US,+1 715-900-2777,https://crumblcookies.com/wieauclaire,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
69228d70-682a-11ec-8eb9-4bb64fde9c42:Store,crumbl_cookies_us,Fond Du Lac,"N6667 Rolling Meadows Dr Fond Du Lac Wisconsin 54937, Fond Du Loc, Wisconsin 54937",,WI,,US,+1 920-238-3737,https://crumblcookies.com/wifonddulac,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
f8567d30-ca0f-11eb-9cdd-a34ed78da995:Store,crumbl_cookies_us,Grafton,"1258 N. Port Washington Rd., Grafton, Wisconsin 53024",,WI,,US,+1 262-228-6800,https://crumblcookies.com/wigrafton,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
a1387dc0-7ee4-11ec-bcf4-77eb9a3d983c:Store,crumbl_cookies_us,Green Bay,"2308 S Oneida Street Suite 120, Ashwaubenon, Wisconsin 54304",,WI,,US,+1 920-393-9499,https://crumblcookies.com/wigreenbay,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
6ab7e290-e762-11ec-8af7-b5cd524abd9d:Store,crumbl_cookies_us,Greendale,"5255 South 76th St. Suite 110, Greendale, Wisconsin 53129",,WI,,US,+1 414-279-0899,https://crumblcookies.com/wigreendale,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
12a29270-aec4-11ec-bf78-4381fccecbe1:Store,crumbl_cookies_us,Hudson,"1020 Pearson Drive, #E, Hudson, Wisconsin 54016",,WI,,US,+1 715-280-9800,https://crumblcookies.com/wihudson,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
c4dc6b50-3b34-11eb-b891-1f86204d0a7f:Store,crumbl_cookies_us,Madison,"4010 University Ave, Madison, Wisconsin 53705",,WI,,US,+1 608-440-8578,https://crumblcookies.com/wimadison,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
da21e760-10db-11ec-a3b8-e3a77c94cd26:Store,crumbl_cookies_us,Menomonee Falls,"W182N9606 Appleton Ave, Germantown, Wisconsin 53022",,WI,,US,+1 262-293-6580,https://crumblcookies.com/wimenomoneefalls,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
826a1030-10ca-11ec-ad26-d96059c4e73d:Store,crumbl_cookies_us,North Shore,"5600 N Bayshore Dr., Glendale, Wisconsin 53217",,WI,,US,+1 414-600-9289,https://crumblcookies.com/winorthshore,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
80e3ae60-60ee-11eb-9e1e-7b572150a9c7:Store,crumbl_cookies_us,Oak Creek,"160 W Town Square Way, Suite 400, Oak Creek, Wisconsin 53154",,WI,,US,+1 262-320-7002,https://crumblcookies.com/wioakcreek,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
26c62060-8e06-11ed-80c7-6b7b0b7c4d07:Store,crumbl_cookies_us,Oshkosh,"2241 Westowne Ave, Oshkosh, Wisconsin 54904",,WI,,US,+1 920-479-9493,https://crumblcookies.com/wioshkosh,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
07cce480-2f9e-11ed-bd7a-85d63679c5d5:Store,crumbl_cookies_us,Pewaukee,"1466 Capitol Drive, Pewaukee, Wisconsin 53072",,WI,,US,+1 262-737-4291,https://crumblcookies.com/wipewaukee,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
7f81d7d0-ca12-11eb-9a43-57411369fbac:Store,crumbl_cookies_us,Pleasant Prairie,"9901 77th Street, #820 , Pleasant Prairie, Wisconsin 53158",,WI,,US,+1 262-425-0008,https://crumblcookies.com/wipleasantprairie,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
15328d40-2208-11ec-af45-cb7c7d4adb6d:Store,crumbl_cookies_us,Sheboygan,"4065 WI State Hwy 28, Kohler, Wisconsin 53044",,WI,,US,+1 920-234-5042,https://crumblcookies.com/wisheboygan,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
9976a5c0-3b34-11eb-874c-c30311c4f029:Store,crumbl_cookies_us,Sun Prairie,"2808 Prairie Lakes Dr., Bldg E, Ste. 102, Sun Prairie, Wisconsin 53590",,WI,,US,+1 608-912-0015,https://crumblcookies.com/sunprairie,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
1e0465d0-5852-11ec-9c66-f33dde4eee4f:Store,crumbl_cookies_us,Wausau,"225696 Rib Mountain Drive, Wausau, Wisconsin 54401",,WI,,US,+1 715-680-9898,https://crumblcookies.com/wiwausau,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
vha_676PA,department_veterans_affairs,La Crosse VA Compensated Work Therapy/Transitional Residence,,,WI,,US,+1 608-372-3971,,,Department Veterans Affairs,Q592576
328,edible_arrangements,Edible Arrangements - 476,"2850 University Avenue, Madison, WI 53705",Dane County,WI,,US,+1 608-441-3535,https://www.ediblearrangements.com/stores/2850-university-ave-madison-wi-53705,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
662,edible_arrangements,Edible Arrangements - 803,"7224 118th Ave, Kenosha, WI 53142",Kenosha County,WI,,US,+1 262-857-1100,https://www.ediblearrangements.com/stores/at-i94---hwy-50-kenosha-wi-53142,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
303,edible_arrangements,Edible Arrangements - 471,"18900 West Bluemound Road, Brookfield, WI 53045",Waukesha County,WI,,US,+1 262-938-3000,https://www.ediblearrangements.com/stores/18900-west-bluemound-rd---brookfield-wi-53045,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1126,edible_arrangements,Edible Arrangements - 1436,"722 N Water St, Milwaukee, WI 53202",Milwaukee County,WI,,US,+1 414-225-0300,https://www.ediblearrangements.com/stores/722-n-water-st-milwaukee-wi-53202,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
675,edible_arrangements,Edible Arrangements - 899,"569 Swan Rd,De Pere, WI 54115 ",Brown County,WI,,US,+1 920-338-1600,https://www.ediblearrangements.com/stores/569-swan-rd-de-pere-wi-54115,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
13,evereve_us,EVEREVE - Hilldale Shopping Center,"666 N Midvale Blvd, Madison Wisconsin 53705",,WI,,US,+1 608-238-7988,https://evereve.com/stores/wi/madison-hilldale-shopping-center/,,EVEREVE,Q69891997
28,evereve_us,EVEREVE - Bayshore,"5735 N. Centerpark Way, suite N115, Glendale Wisconsin 53217",,WI,,US,+1 414-963-6277,https://evereve.com/stores/wi/glendale-bayshore-town-center/,,EVEREVE,Q69891997
69,evereve_us,EVEREVE - The Corners of Brookfield,"325 High Street, Brookfield Wisconsin 53045",,WI,,US,+1 262-312-1975,https://evereve.com/stores/wi/brookfield-corners/,,EVEREVE,Q69891997
Motorcraft4373USAEnglish,ford,"Fillback Ford, Inc.",,Wisconsin,WI,,US,+1 608-929-4513,,,Ford,Q44294
Motorcraft4613USAEnglish,ford,"Kennedy Ford, Inc.",,Wisconsin,WI,,US,+1 920-467-4662,,,Ford,Q44294
Motorcraft4916USAEnglish,ford,"Witt Ford Lincoln, LLC",,Wisconsin,WI,,US,+1 920-746-1050,,,Ford,Q44294
Motorcraft4920USAEnglish,ford,Factory Motor Parts,,Wisconsin,WI,,US,,,,Ford,Q44294
44744884,francescas_us,Bay Park Square #333,"645 Bay Park Square 645,Green Bay, WI 54304",,WI,,US,+1 920-569-6125,,,Francesca's,Q72982331
44744701,francescas_us,Broadway Market Lofts #676,"327 N. Broadway,Milwaukee, WI 53202",,WI,,US,+1 414-239-7865,,,Francesca's,Q72982331
44744563,francescas_us,Brookfield Square #166,"95 North Moorland Road,Brookfield, WI 53005",,WI,,US,+1 262-432-1151,,,Francesca's,Q72982331
44744816,francescas_us,Fox River Mall #237,"4301 West Wisconsin Avenue 120,Appleton, WI 54913",,WI,,US,+1 920-358-2701,,,Francesca's,Q72982331
44744828,francescas_us,Mayfair #251,"2500 N. Mayfair Road 264,Milwaukee, WI 53226",,WI,,US,+1 414-459-8573,,,Francesca's,Q72982331
44744595,francescas_us,Oakwood Mall #456,"4800 Golf Road,Eau Claire, WI 54701",,WI,,US,+1 715-833-8560,,,Francesca's,Q72982331
44744757,francescas_us,Pleasant Prairie Premium Outlets #2086,"11211 120th Ave. 520,Pleasant Prairie, WI 53158",,WI,,US,+1 262-683-7470,,,Francesca's,Q72982331
44744643,francescas_us,Valley View #559,"3800 State Highway 16 163,La Crosse, WI 54601",,WI,,US,+1 608-389-0260,,,Francesca's,Q72982331
44744546,francescas_us,West Towne Mall #143,"42 West Towne Mall A10,Madison, WI 53719",,WI,,US,+1 608-909-3746,,,Francesca's,Q72982331
bcycle_madison:bcycle_madison_1874,gbfs,Wisconsin & E. Mifflin,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1878,gbfs,N. Webster & E. Mifflin,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1880,gbfs,MLK & Main St.,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1881,gbfs,E. Gorham & N. Brearly,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1882,gbfs,W. Wilson & MLK,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1885,gbfs,N. Park & Spring St.,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1886,gbfs,S. Breese @ Camp Randall,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1887,gbfs,John Nolen & Law Park,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1888,gbfs,Memorial Union,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1889,gbfs,W. Washington & Regent St.  ,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1890,gbfs,Hawthorne Ct & State Street,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1891,gbfs,E. Gorham @ James Madison Park,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1892,gbfs,W. Gilman @ Peace Park,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1893,gbfs,N. Shore @ Brittingham Park,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1897,gbfs,Eastwood & Division,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1898,gbfs,Vilas Park @ Arboretum,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1903,gbfs,Olbrich Gardens,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1904,gbfs,N. Thornton @ Tenney Park,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1906,gbfs,Lakeshore @ Dejope,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1907,gbfs,Observatory Dr. @ School of Nursing - Cooper Hall,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1908,gbfs,Union South,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1912,gbfs,S. Few & Williamson,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_1913,gbfs,University St. & Charter St. ,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2072,gbfs,Langdon St. & N. Lake St.,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2124,gbfs,Williamson St & Jenifer St,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2133,gbfs,Sheraton Hotel ,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2146,gbfs,University & Bassett,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2147,gbfs,Monroe & Harrison,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2148,gbfs,Monroe & Knickerbocker,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2281,gbfs,Mansion Hill Inn,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2394,gbfs,W. Mifflin @ Central Library,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2554,gbfs,UW Credit Union,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2556,gbfs,UW Children's Hospital ,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2557,gbfs,UW Digestive Health Center,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_2672,gbfs,University Station Clinic,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_3313,gbfs,Madison College - Truax Campus,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_3694,gbfs,Ian's Pizza on State,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_3696,gbfs,Library Mall,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_3725,gbfs,Olbrich Biergarten,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_3759,gbfs,S. Hamilton & S. Carroll St.,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_3780,gbfs,E. Washington & N. Webster,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_3889,gbfs,Goodman Community Center,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4501,gbfs,South Livingston Garage ,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4551,gbfs,The Marling on E Wash,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4570,gbfs,Madison BCycle Shop Station,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4588,gbfs,Eagle Heights & Lake Mendota Dr.,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4602,gbfs,Babcock Dr. & Observatory,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4609,gbfs,Madison College - Goodman South Campus,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4659,gbfs,N. Paterson and E. Mifflin,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4664,gbfs,Capital City Trail at Garver Feed Mill,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4929,gbfs,W. Johnson & E. Campus Mall,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4944,gbfs,City of Monona @ Grand Crossing,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4946,gbfs,City of Monona @ Schluter Park,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_4975,gbfs,Cottage Grove Rd @ Pinney Library,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_6026,gbfs,N. Mills St. & Clymer Pl.,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_6031,gbfs,East Washington & North Paterson,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_7047,gbfs,N. Fairchild & State. St.,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_7048,gbfs,University Bay Dr. @ Picnic Point,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_7052,gbfs,Wisconsin Foundation & Alumni Association,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_7072,gbfs,Wisconsin Alumni Research Foundation,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_7196,gbfs,Village of McFarland @ McDaniel Park,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
bcycle_madison:bcycle_madison_7199,gbfs,W. Dayton & N. Lake,,,WI,,US,,https://madison.bcycle.com,,Madison B-cycle,
