Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72949827,moneygram,HORIZON MULTI SERVICES SENEGAL - #0 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-We 08:00-23:00; Th-Fr 23:00-08:00; Sa-Su 08:00-23:00,MoneyGram,Q1944412
72949830,moneygram,HORIZON MULTI SERVICES SENEGAL - #1 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949924,moneygram,HORIZON MULTI SERVICES SENEGAL - #10 - K,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949937,moneygram,HORIZON MULTI SERVICES SENEGAL - #11 - K,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949940,moneygram,HORIZON MULTI SERVICES SENEGAL - #12 - K,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949953,moneygram,HORIZON MULTI SERVICES SENEGAL - #13 - K,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949966,moneygram,HORIZON MULTI SERVICES SENEGAL - #14 - K,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949979,moneygram,HORIZON MULTI SERVICES SENEGAL - #15 - K,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949982,moneygram,HORIZON MULTI SERVICES SENEGAL - #16 - K,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949995,moneygram,HORIZON MULTI SERVICES SENEGAL - #17 - K,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72950007,moneygram,HORIZON MULTI SERVICES SENEGAL - #18 - K,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72950010,moneygram,HORIZON MULTI SERVICES SENEGAL - #19 - K,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949843,moneygram,HORIZON MULTI SERVICES SENEGAL - #2 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949856,moneygram,HORIZON MULTI SERVICES SENEGAL - #3 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949869,moneygram,HORIZON MULTI SERVICES SENEGAL - #4 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949872,moneygram,HORIZON MULTI SERVICES SENEGAL - #5 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949885,moneygram,HORIZON MULTI SERVICES SENEGAL - #6 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949898,moneygram,HORIZON MULTI SERVICES SENEGAL - #7 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949908,moneygram,HORIZON MULTI SERVICES SENEGAL - #8 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72949911,moneygram,HORIZON MULTI SERVICES SENEGAL - #9 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72950803,moneygram,SAGNANE EL HADJI OMAR - #1 - KAOLACK,,KAOLACK,,,SN,+221 77 905 86 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72950816,moneygram,SAGNANE EL HADJI OMAR - #2 - KAOLACK,,KAOLACK,,,SN,+221 77 905 86 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72997662,moneygram,SYLLA MOR - #982,,KAOLACK,,,SN,+221 77 512 04 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73022316,moneygram,NDIAYE PAPA CHEIKH - #975,,KAOLACK,,,SN,+221 77 963 07 31,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73191616,moneygram,IBRAHIMA NIASS CISS - #1156,,KAOLACK,,,SN,+221 78 639 67 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73502496,moneygram,TOPAY CASH ALFAYDA - #1992,,KAOLACK,,,SN,+221 78 639 67 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73502438,moneygram,TOPAY CASH MEDINA BAYE - #1186,,KAOLACK,,,SN,+221 78 639 67 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73519861,moneygram,HORIZON MULTI SERVICES - #3 - THIES,,THIES,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73517931,moneygram,ENTREPRISE CHEIKHAL ISLAM,,KAOLACK,,,SN,+221 77 572 53 44,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73559478,moneygram,NDIAYE ADAMA - #19423 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73519340,moneygram,MATAR SALL,,KAOLACK,,,SN,+221 77 176 94 24,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73718808,moneygram,BANTAARE MULTISERVICES - KAOLACK,,KAOLACK,,,SN,+221 77 909 32 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73718730,moneygram,DIABY OUSMANE - #1 - THIES,,THIES,,,SN,+221 77 926 40 05,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73718743,moneygram,DIABY OUSMANE - #2 - THIES,,THIES,,,SN,+221 77 926 40 05,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72480674,moneygram,DIALLO THIERNO SADOU - #949,,KAOLACK,,,SN,+221 77 430 45 00,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73763594,moneygram,SALOUM CONSEIL - KAOLACK,,KAOLACK,,,SN,+221 77 650 48 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73800994,moneygram,MBENGUE ASTOU DIOP,,KAOLACK,,,SN,+221 77 024 14 15,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73842525,moneygram,SIDIBE SEYDOU - #1 - THIES,,THIES,,,SN,+221 77 758 25 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73849955,moneygram,CISSE GILBERT - #1 - THIES,,THIES,,,SN,+221 77 206 10 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73851192,moneygram,PFC TOUBA 2,,TOUBA,,,SN,+221 33 867 40 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73900179,moneygram,LOUM NDONGO KHOLL - #1 - MBOUR,,MBOUR,,,SN,+221 77 405 83 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73922924,moneygram,S.A.C.I.B TAIROU DIAGNE - #1 - KAOLACK,,KAOLACK,,,SN,+221 77 647 28 56,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73940566,moneygram,HORIZON CUR DE VILLE,,KAOLACK,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73940579,moneygram,HORIZON DIALAGN,,KAOLACK,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73941510,moneygram,MAMADOU SALIOU DIALLO,,KAOLACK,,,SN,+221 77 440 88 44,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73941523,moneygram,MAMADOU SALIOU DIALLO,,KAOLACK,,,SN,+221 77 440 88 44,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73941536,moneygram,MAMADOU SALIOU DIALLO,,KAOLACK,,,SN,+221 77 440 88 44,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73937582,moneygram,OUSMANE NIANG,,KAOLACK,,,SN,+221 77 391 95 95,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73958697,moneygram,BA CHEIKH - KAOLACK,,KAOLACK,,,SN,+221 78 253 84 48,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73960410,moneygram,NDIAYE ABO MEDINA BAYE - #3 - KAOLACK,,KAOLACK,,,SN,+221 77 143 23 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73961024,moneygram,BABACAR BA,,KAOLACK,,,SN,+221 78 315 36 32,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73962023,moneygram,DIOP CHEIKH LAMP DAROU MARNANE - #1 - TO,,TOUBA,,,SN,955428575,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73962670,moneygram,THIANE KHOUDIA - #1 - KAOLACK,,KAOLACK,,,SN,+221 77 744 82 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73969725,moneygram,THIAM ABDOULAYE - #2 - TAMBA,,TAMBA,,,SN,+221 78 538 23 63,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73970439,moneygram,CHEIKH TIDIANE NIASS,,KAOLACK,,,SN,+221 77 987 26 16,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73987862,moneygram,GSK LY YAYA - KAOLACK,,KAOLACK,,,SN,+221 33 867 07 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73988117,moneygram,GSK THIAM FATOU - KAOLACK,,KAOLACK,,,SN,+221 33 867 07 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73983675,moneygram,WWW.LE FATICKOIS.NET,,KAOLACK,,,SN,+221 77 561 11 11,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73981567,moneygram,MBODJI SOUKAYNA - #1 - KAOLACK,,KAOLACK,,,SN,+221 77 306 08 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74002115,moneygram,THIAM KEBA,,KAOLACK,,,SN,+221 77 070 11 22,,24/7,MoneyGram,Q1944412
74010356,moneygram,HORIZON GARAGE NIORO N1,,KAOLACK,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74010369,moneygram,HORIZON GARAGE NIORO N2,,KAOLACK,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74071133,moneygram,BA IBRAHIMA - KAOLACK,,KAOLACK,,,SN,+221 77 023 34 94,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74073102,moneygram,DIOUF DOUDOU SENGHOR,,KAOLACK,,,SN,+221 77 175 46 64,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74110298,moneygram,NGUIRANE ALASSANE - #1 - KAOLACK,,KAOLACK,,,SN,+221 77 250 16 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74129593,moneygram,MBOW FALLOU - #1 - KAOLACK,,KAOLACK,,,SN,+221 77 567 60 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74127689,moneygram,NDIAYE EL HADJI - #1 - KAOLACK,,KAOLACK,,,SN,+221 77 078 49 57,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74144523,moneygram,HORIZON GOSSAS,,KAOLACK,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74144536,moneygram,HORIZON KARANG,,KAOLACK,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74144549,moneygram,HORIZON PINTHIE MI,,KAOLACK,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74188903,moneygram,HORIZON SOKONE,,KAOLACK,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74192407,moneygram,ETS DEFA GROUPE - #1 - KAOLACK LEONA,,KAOLACK,,,SN,+221 77 873 03 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74192410,moneygram,ETS DEFA GROUPE - #2 - BONGRE,,KAOLACK,,,SN,+221 77 873 03 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74195051,moneygram,SECK NDEYE SEYNABOU - KAOLACK,,KAOLACK,,,SN,+221 77 555 73 42,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74241138,moneygram,SECK ROI FAHAD BEN MOUSSA,,KAOLACK,,,SN,+221 77 999 44 50,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74244436,moneygram,MAREME SECK - #1,,KAOLACK,,,SN,+221 77 699 05 98,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74248539,moneygram,FALL NENE - KAOLACK,,KAOLACK,,,SN,+221 77 250 97 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74256107,moneygram,HORIZON EGLISE LEONA,,LEONA,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74275777,moneygram,KOSSY BAYE QUINCAILLERIE BITEYE ET FRERE,,KAOLACK,,,SN,+221 77 250 93 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73559465,moneygram,ALIOUNE BADARA DIOP - #19421 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562410,moneygram,BASSE NDEYE ASSIYATOU - #22117 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560085,moneygram,BAYE BUSINESS SERVICE - #19886 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554004,moneygram,CHEIKH IBRAHIM NIASSE - #12126 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558673,moneygram,DAROU SALAM TRADE AND SERVICES - #18939,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559410,moneygram,DIANKHA ALIOU - #19369 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556992,moneygram,DIOUF NOUROU - #18075 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554169,moneygram,DJOKA NGNAL - #12609 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554020,moneygram,KHALIL DEM SERVICES - #12205 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556523,moneygram,MAIMOUNA CISSE - #17804 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560234,moneygram,MBODJI ABDOUL KARIM - #19948 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554635,moneygram,MULTISERVICES FATOUMATA ZAHZA NIASS - #1,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559339,moneygram,NASROUL HILMI BUSINESS SERVICES - #19318,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557933,moneygram,NCA ASSURANCE - #18517 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558990,moneygram,NDIAYE AMINATA - #19084 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559423,moneygram,NDIAYE ROKHAYA - #19370 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559863,moneygram,NIASS MOUHAMADOU SIRADIOU - #19702 - ATP,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73553759,moneygram,SASSOUM IMMOBILIER - #10187 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559355,moneygram,SECK IBRAHIMA - #19334 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559070,moneygram,SECK NDEYE MAGUETTE - #19124 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73553814,moneygram,SERIGNE SALIOU - #10409 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559685,moneygram,SOW ADAMA - #19624 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556510,moneygram,SOW CHEIKHOU - #17799 - ATPS,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560551,moneygram,TOUBA MAINTENANCE INFORMATIQUE - #21730,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73975544,moneygram,SEYE BASSIROU - KAOLACK,,KAOLACK,,,SN,+221 77 659 82 96,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74294457,moneygram,BOYE GORA,,THIES,,,SN,+221 77 781 96 36,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74321061,moneygram,HORIZON FATICK - FATICK,,FATICK,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74295362,moneygram,IDEAL BUSINESS CENTER SUARL - #1 - KAOLA,,KAOLACK,,,SN,+221 77 024 02 83,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74291926,moneygram,MAFOUDJI SARR,,KAOLACK,,,SN,+221 77 257 45 25,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74292828,moneygram,TANDINE FARIMATA - #1 - KAOLACK,,KAOLACK,,,SN,+221 77 113 69 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74326422,moneygram,WALDE GUEYE - KAOLACK,,KAOLACK,,,SN,+221 77 939 38 36,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74357543,moneygram,ENTREPRISE MADIDIOULA,,KAOLACK,,,SN,+221 78 257 33 69,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74357420,moneygram,AWA TRAORE,,KAOLACK,,,SN,+221 78 389 41 93,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74357271,moneygram,MOUHAMADOU MOUKHTAR DIALLO,,KAOLACK,,,SN,+221 77 521 34 27,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70099371,moneygram,MANSOUR SY - #259 - KAOLACK,,KAOLACK,,,SN,+221 77 555 54 24,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74372803,moneygram,EXTRA BIO PLUS - #1,,KAOLACK,,,SN,+221 77 250 90 26,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74374092,moneygram,DIOP ABDOULAYE - #1,,KAOLACK,,,SN,+221 77 904 50 40,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74374102,moneygram,NIASS FATOUMATA - #1,,KAOLACK,,,SN,+221 77 691 23 23,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74377620,moneygram,NORAND-SERVICES,,KAOLACK,,,SN,+221 77 506 14 38,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74428540,moneygram,DIA MAMADOU SAKHIR - #1,,GUINGUINEO,,,SN,+221 77 444 39 84,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74420690,moneygram,SOW FAMA - #1,,KAOLACK,,,SN,+221 77 858 00 42,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74414240,moneygram,SYLLA YORO - #1,,KAOLACK,,,SN,+221 77 850 46 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74441093,moneygram,DEMBA SYLLA,,KAOLACK,,,SN,+221 77 542 24 02,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74443224,moneygram,ABDOULAYE THIAM,,KAOLACK,,,SN,+221 77 960 38 38,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74443622,moneygram,THIAM IBRAHIMA - #0,,KAOLACK,,,SN,+221 78 264 07 72,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74544819,moneygram,ABDOULAYE BODIAN,,KAOLACK,,,SN,+221 77 557 95 34,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74589191,moneygram,ENTREPRISE NASSOUROU DISTRIBUTION. E.N.D,,KAOLACK,,,SN,+221 77 597 55 39,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70484067,moneygram,BIMAO - KAOLACK,,KAOLACK,,,SN,9520010000,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74600449,moneygram,NDAO IBRAHIMA - #1,,KAOLACK,,,SN,+221 77 814 78 23,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70511493,moneygram,MANSOUR SY N3 - #386 - KAOLACK,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74647059,moneygram,NIANE OUSMANE - #1,,KAOLACK,,,SN,+221 78 431 52 52,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74660832,moneygram,TERANGA CONNECT,,KAOLACK,,,SN,+221 77 218 49 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74715732,moneygram,DIAW MOUHAMETH IBNOU ARABY,,KAOLACK,,,SN,+221 77 734 59 49,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74720248,moneygram,CISSE FAFA - #0 - INTOUCH CISSE FAFA,,KAFFRINE,,,SN,+221 77 015 37 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74720992,moneygram,NIASS MATY - #0 - INTOUCH,,NIORO DU RIP,,,SN,+221 77 674 52 59,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74723562,moneygram,NIASSE BAYE OMAR - #0 - INTOUCH,,KAOLACK,,,SN,+221 77 414 40 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74725683,moneygram,GUEYE BABA ASTA - #0 - INTOUCH GUEYE BAB,,KAOLACK,,,SN,+221 77 592 98 60,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74740189,moneygram,INTOUCH RIP SERVICES - #1,,NIORO DU RIP,,,SN,+221 77 242 37 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74744392,moneygram,DIACK IBRAHIMA - #0 - INTOUCH DIACK IBRA,,KAOLACK,,,SN,+221 77 376 24 05,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74764709,moneygram,CISSE KEBA DIAME - #0 - INTOUCH,,KAOLACK,,,SN,+221 77 507 75 84,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74785063,moneygram,SY OUMY RUE EGLISE KAOLACK GDBG - #9155,,KAOLACK,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74769571,moneygram,ZEYNABOU SERVICE - #0 - INTOUCH ZEYNABOU,,KAOLACK,,,SN,+221 77 984 99 68,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74803220,moneygram,SADJI TAMSIR - #1,,KAOLACK,,,SN,+221 77 046 29 26,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74809143,moneygram,NIANE SERIGNE MOUHAMADOU HABIB - INTOUCH,,KAOLACK,,,SN,+221 77 284 27 61,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70668553,moneygram,ADJI RAMATOULAYE DIALLO - KAOLACK,,KAOLACK,,,SN,+221 77 640 72 20,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74882694,moneygram,EDK OIL GANDIAYE . - #1423 - KAOLACK,,KAOLACK,,,SN,+221 77 508 34 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74882717,moneygram,EDK OIL GUIGUINEO - #1425 - KAOLACK,,KAOLACK,,,SN,+221 77 508 34 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74882885,moneygram,EDK DJOLOFF MEDINA BAYE - #1442 - KAOLAC,,KAOLACK,,,SN,+221 77 508 34 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74884155,moneygram,LAMINE SOUR,,KAOLACK,,,SN,+221 77 732 42 80,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74889943,moneygram,SY FATY - #1,,KAOLACK,,,SN,+221 78 537 17 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74893492,moneygram,LALYA MULTISERVICES - #1444 - KAOLACK,,KAOLACK,,,SN,+221 77 142 71 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70719871,moneygram,CHEIKH LAMP DIOP - TOUBA - ACTUELLE GARE,,TOUBA,,,SN,+221 77 289 43 40,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74963034,moneygram,ETS BAYE CHEIKH LO - ETS BAYE CHEIKH LO,,KAOLACK,,,SN,+221 76 535 02 57,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
75004633,moneygram,MULTI-SERVICES TOUBA TAWFEKH,,MBOUR,,,SN,+221 77 473 97 83,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75034166,moneygram,NIANG ALIOU,,MBOUR,,,SN,+221 77 579 31 83,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
