Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JALANDHAR,PUNJAB,,IN,,,,,
,visa,,,KAPURTHALA,PUNJAB,,IN,,,,,
,visa,,,LUDHIANA,PUNJAB,,IN,,,,,
,visa,,,LUDHIANA,PUNJAB,,IN,,,,,
5b780b07ca6aa4ac7a625d00eba3a27d,western_union,GURU NANAK SERVICES,,Ludhiana,PUNJAB,,IN,+91 90561 53052,https://location.westernunion.com/in/punjab/ludhiana/5b780b07ca6aa4ac7a625d00eba3a27d,Mo-Su 08:00-20:00,Western Union,Q861042
3406db3492738a2cefc06efc2eec1649,western_union,GK TRAVEL HUB,,Morinda,PUNJAB,,IN,+91 88720 57001,https://location.westernunion.com/in/punjab/morinda/3406db3492738a2cefc06efc2eec1649,Mo-Su 09:00-20:00,Western Union,Q861042
d2f4b525fc24fc55bb13aeeed22f9d3a,western_union,EZONE,,Fatehgarh,PUNJAB,,IN,+91 99148 54137,https://location.westernunion.com/in/punjab/fatehgarh/d2f4b525fc24fc55bb13aeeed22f9d3a,Mo-Su 09:30-23:00,Western Union,Q861042
f433530043ec1a7b5a35dda495578900,western_union,SUKHWINDER COMMUNICATION,,Sas Nagar,PUNJAB,,IN,+91 99144 44745,https://location.westernunion.com/in/punjab/sas-nagar/f433530043ec1a7b5a35dda495578900,Mo-Su 07:00-22:00,Western Union,Q861042
fa2ced371aede709bae303bc2f62ba89,western_union,HARDEEP TELECOM,,Patiala,PUNJAB,,IN,+91 94782 61616,https://location.westernunion.com/in/punjab/patiala/fa2ced371aede709bae303bc2f62ba89,Mo-Su 09:30-23:00,Western Union,Q861042
e850864a5cc9c3da1cb97a934b05ebac,western_union,ONLINE SERVICE PATIALA,,Patiala,PUNJAB,,IN,+91 94647 71911,https://location.westernunion.com/in/punjab/patiala/e850864a5cc9c3da1cb97a934b05ebac,Mo-Su 09:30-23:00,Western Union,Q861042
53b0756d160ffbabefcb533bcb2db7f5,western_union,GREWAL ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98144 12245,https://location.westernunion.com/in/punjab/ludhiana/53b0756d160ffbabefcb533bcb2db7f5,Mo-Su 08:00-21:00,Western Union,Q861042
6564a77743d05705c6e567d3cbdf47a7,western_union,MAA KIRPA FINANCIAL SERVICES,,Sangrur,PUNJAB,,IN,+91 89687 77707,https://location.westernunion.com/in/punjab/sangrur/6564a77743d05705c6e567d3cbdf47a7,Mo-Su 08:00-20:00,Western Union,Q861042
6954971942dfb08994a20d15719cea26,western_union,HARMANDER ENTERPRISES,,Barnala,PUNJAB,,IN,+91 90415 90938,https://location.westernunion.com/in/punjab/barnala/6954971942dfb08994a20d15719cea26,Mo-Su 08:00-21:00,Western Union,Q861042
4c0c52b9a3d9de16da4dc8686900ef59,western_union,BAWA GILL FINANCE COMPANY,,Ludhiana,PUNJAB,,IN,+91 98149 04500,https://location.westernunion.com/in/punjab/ludhiana/4c0c52b9a3d9de16da4dc8686900ef59,Mo-Su 08:00-20:00,Western Union,Q861042
f21c8d123a49ed0a3737d8f034105a24,western_union,FRIENDS CONSULTANTS,,Barnala,PUNJAB,,IN,+91 96461 31676,https://location.westernunion.com/in/punjab/barnala/f21c8d123a49ed0a3737d8f034105a24,Mo-Su 09:00-21:00,Western Union,Q861042
f0abb0cbf912ced905c59be497e20c4f,western_union,AS TOUR AND TRAVEL,,Bathinda,PUNJAB,,IN,+91 99889 93088,https://location.westernunion.com/in/punjab/bathinda/f0abb0cbf912ced905c59be497e20c4f,Mo-Su 09:00-21:00,Western Union,Q861042
efdd3df3e458b73be79dd5bedd0335b6,western_union,DEEPAK ENTERPRISES,,Malerkotla,PUNJAB,,IN,+91 99145 24000,https://location.westernunion.com/in/punjab/malerkotla/efdd3df3e458b73be79dd5bedd0335b6,Mo-Su 08:00-20:00,Western Union,Q861042
5fb5bf7ab8fc517be3991705fcd2994c,western_union,CHAURA BAZAR NEAR GURDWARA,,Sangrur,PUNJAB,,IN,+91 98145 90397,https://location.westernunion.com/in/punjab/sangrur/5fb5bf7ab8fc517be3991705fcd2994c,Mo-Su 08:00-20:00,Western Union,Q861042
c503c380c400bf27b066b7591e60cd5f,western_union,BHARAT HR CONSULTANCY,,Jalandhar,PUNJAB,,IN,+91 97806 64654,https://location.westernunion.com/in/punjab/jalandhar/c503c380c400bf27b066b7591e60cd5f,Mo-Su 08:00-20:00,Western Union,Q861042
5740343345f76332a6841281edd9922e,western_union,KARAN ENTERPRISES,,Sbs Nagar,PUNJAB,,IN,+91 99146 09532,https://location.westernunion.com/in/punjab/sbs-nagar/5740343345f76332a6841281edd9922e,Mo-Su 09:00-21:00,Western Union,Q861042
cd7e21c89978e57ac7b033dc0c6cbcec,western_union,LOVE ENTERPRISES & INTERNET CAFE,,Garhdiwala,PUNJAB,,IN,+91 94656 94453,https://location.westernunion.com/in/punjab/garhdiwala/cd7e21c89978e57ac7b033dc0c6cbcec,Mo-Su 09:00-21:00,Western Union,Q861042
cf96a742d9e0fd2e4aa7fbea4ef0687e,western_union,B K M ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 75085 10005,https://location.westernunion.com/in/punjab/ludhiana/cf96a742d9e0fd2e4aa7fbea4ef0687e,Mo-Su 08:00-21:00,Western Union,Q861042
55877deceda422f4582f79969fb1e923,western_union,DEHAR ENTERPRISE,,Sbs Nagar,PUNJAB,,IN,+91 98152 31377,https://location.westernunion.com/in/punjab/sbs-nagar/55877deceda422f4582f79969fb1e923,Mo-Su 08:00-20:00,Western Union,Q861042
6c42fb8510d1f760d2d3cab8dabc0503,western_union,GRAM SUWIDHA KENDRA,,Hoshiarpur,PUNJAB,,IN,+91 98150 19114,https://location.westernunion.com/in/punjab/hoshiarpur/6c42fb8510d1f760d2d3cab8dabc0503,Mo-Su 08:00-21:00,Western Union,Q861042
772ea784dec002b04fa53898014cb36b,western_union,RAJ ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98761 58577,https://location.westernunion.com/in/punjab/jalandhar/772ea784dec002b04fa53898014cb36b,Mo-Su 09:00-21:00,Western Union,Q861042
9d734e5b5dafa41bed60781dea4755d9,western_union,ACIP SERVICES,,Moga,PUNJAB,,IN,+91 76968 59349,https://location.westernunion.com/in/punjab/moga/9d734e5b5dafa41bed60781dea4755d9,Mo-Su 08:00-20:00,Western Union,Q861042
6309b1eb8c997efc2f28424451db6de2,western_union,LUCKY COMMUNICATION,,Moga,PUNJAB,,IN,+91 99143 22922,https://location.westernunion.com/in/punjab/moga/6309b1eb8c997efc2f28424451db6de2,Mo-Su 09:30-23:00,Western Union,Q861042
a5ce64646e2676274861675bf282a9d1,western_union,KARAN ENTERPRISES,,Mahilpur,PUNJAB,,IN,+91 98769 55661,https://location.westernunion.com/in/punjab/mahilpur/a5ce64646e2676274861675bf282a9d1,Mo-Su 09:00-21:00,Western Union,Q861042
6c8848b0aff59dc641979da5e72e70a6,western_union,UNIVERSAL ONLINE HUB,,Fazilka,PUNJAB,,IN,+91 98783 50810,https://location.westernunion.com/in/punjab/fazilka/6c8848b0aff59dc641979da5e72e70a6,Mo-Su 09:00-21:00,Western Union,Q861042
90d7bcb1eb5685914f431de9af06882a,western_union,NAGRA TRAVELS,,Kot Fatuhi,PUNJAB,,IN,+91 98142 50113,https://location.westernunion.com/in/punjab/kot-fatuhi/90d7bcb1eb5685914f431de9af06882a,Mo-Su 09:00-21:00,Western Union,Q861042
2f4a878948bb72643dc68a4204e6d3e8,western_union,VIRDI ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 79730 92322,https://location.westernunion.com/in/punjab/ludhiana/2f4a878948bb72643dc68a4204e6d3e8,Mo-Su 08:00-21:00,Western Union,Q861042
b5f04967ba7b32f518685f2675e39234,western_union,GILL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 82888 16608,https://location.westernunion.com/in/punjab/jalandhar/b5f04967ba7b32f518685f2675e39234,Mo-Su 09:00-21:00,Western Union,Q861042
087adab007e3ab7db461fdee9446c3a4,western_union,HARMAN ELECTRONIC AND MOBILE CENTER,,Jalandhar,PUNJAB,,IN,+91 98149 71414,https://location.westernunion.com/in/punjab/jalandhar/087adab007e3ab7db461fdee9446c3a4,Mo-Su 07:00-22:00,Western Union,Q861042
4707ad8393092a6767a919d7f6c2e2c7,western_union,HARJINDER TELECOM,,Faridkot,PUNJAB,,IN,+91 98033 20908,https://location.westernunion.com/in/punjab/faridkot/4707ad8393092a6767a919d7f6c2e2c7,Mo-Su 09:00-21:00,Western Union,Q861042
e8dfe0dd54a8c749b80e3f33583bf25f,western_union,GUPTA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 95929 19372,https://location.westernunion.com/in/punjab/jalandhar/e8dfe0dd54a8c749b80e3f33583bf25f,Mo-Su 07:00-22:00,Western Union,Q861042
488452f6ef1cab3fc51a9e8776c69253,western_union,SHARMA ENTERPRISES,,Moga,PUNJAB,,IN,+91 98143 22626,https://location.westernunion.com/in/punjab/moga/488452f6ef1cab3fc51a9e8776c69253,Mo-Su 08:00-20:00,Western Union,Q861042
1737758829065ad7863614969352f634,western_union,PLATINUM ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98555 04113,https://location.westernunion.com/in/punjab/jalandhar/1737758829065ad7863614969352f634,Mo-Su 08:00-20:00,Western Union,Q861042
7056f3ebdf680926658db88ea3eea555,western_union,VARINDER ENTERPRISES,,Malsian,PUNJAB,,IN,+91 98786 52555,https://location.westernunion.com/in/punjab/malsian/7056f3ebdf680926658db88ea3eea555,Mo-Su 08:00-21:00,Western Union,Q861042
a96072129cc3bde54371eb16eeef1f83,western_union,SOOD ASSOCIATES,,Jalandhar,PUNJAB,,IN,+91 90415 21345,https://location.westernunion.com/in/punjab/jalandhar/a96072129cc3bde54371eb16eeef1f83,Mo-Su 07:00-22:00,Western Union,Q861042
30db8307f3cd66a65fbb73f160f6bb7d,western_union,YUVRAJ TELECOM,,Jalandhar,PUNJAB,,IN,+91 98882 48608,https://location.westernunion.com/in/punjab/jalandhar/30db8307f3cd66a65fbb73f160f6bb7d,Mo-Su 09:00-21:00,Western Union,Q861042
8030ce47f43e720063f64cadffeaab60,western_union,SUNDER JEWELLERS,,Hoshiarpur,PUNJAB,,IN,+91 89684 22202,https://location.westernunion.com/in/punjab/hoshiarpur/8030ce47f43e720063f64cadffeaab60,Mo-Su 08:00-21:00,Western Union,Q861042
fef193515091c372644e0f5a8a700347,western_union,C WORLD SECURITY SOLUTIONS,,Hoshiarpur,PUNJAB,,IN,+91 79863 21188,https://location.westernunion.com/in/punjab/hoshiarpur/fef193515091c372644e0f5a8a700347,Mo-Su 08:00-21:00,Western Union,Q861042
7fa81122f53dfa06a62a7515d61d57ac,western_union,JAS PHOTOGRAPHY,,Ferozepur,PUNJAB,,IN,+91 94650 09003,https://location.westernunion.com/in/punjab/ferozepur/7fa81122f53dfa06a62a7515d61d57ac,Mo-Su 08:00-20:00,Western Union,Q861042
ccfc384751324497fdb808bceaa962bd,western_union,GANPATI INSURANCE,,Ferozepur,PUNJAB,,IN,+91 98772 75585,https://location.westernunion.com/in/punjab/ferozepur/ccfc384751324497fdb808bceaa962bd,Mo-Su 09:00-21:00,Western Union,Q861042
2b66d8e49c0ffad47a341a89ac8cc576,western_union,KYRA ENTERPRISES,,Hoshiarpur,PUNJAB,,IN,+91 87288 05111,https://location.westernunion.com/in/punjab/hoshiarpur/2b66d8e49c0ffad47a341a89ac8cc576,Mo-Su 09:00-21:00,Western Union,Q861042
2ee9a4b76d4ada512f5f87bc27f39141,western_union,RAVNEET ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 79017 83669,https://location.westernunion.com/in/punjab/kapurthala/2ee9a4b76d4ada512f5f87bc27f39141,Mo-Su 08:00-20:00,Western Union,Q861042
c595e964e572f116ace423c814111620,western_union,SPN ENTERPRISES,,Hoshiarpur,PUNJAB,,IN,+91 79737 00812,https://location.westernunion.com/in/punjab/hoshiarpur/c595e964e572f116ace423c814111620,Mo-Su 07:00-22:00,Western Union,Q861042
63c0acb18d8308ca160f9d3c7d4d7ad5,western_union,MALWA COMMON SERVICE CENTER,,Hoshiarpur,PUNJAB,,IN,+91 90415 98077,https://location.westernunion.com/in/punjab/hoshiarpur/63c0acb18d8308ca160f9d3c7d4d7ad5,Mo-Su 08:00-21:00,Western Union,Q861042
cbaa0098e41ac196df8af2fd97ca949e,western_union,ARORA ENTERPRISE,,Hoshiarpur,PUNJAB,,IN,+91 98143 92444,https://location.westernunion.com/in/punjab/hoshiarpur/cbaa0098e41ac196df8af2fd97ca949e,Mo-Su 08:00-20:00,Western Union,Q861042
c3532b71ee9c7edbad2ff1b5c7be46ab,western_union,TECHNO MANIA,,Amritsar,PUNJAB,,IN,+91 95011 14870,https://location.westernunion.com/in/punjab/amritsar/c3532b71ee9c7edbad2ff1b5c7be46ab,Mo-Su 08:00-21:00,Western Union,Q861042
121860bae9dc3baa96e77f5fa5888939,western_union,LOVE INTERNET CAF�,,Hoshiarpur,PUNJAB,,IN,+91 94654 06690,https://location.westernunion.com/in/punjab/hoshiarpur/121860bae9dc3baa96e77f5fa5888939,Mo-Su 08:00-20:00,Western Union,Q861042
2905d85e1d858fd459c407a54c0b3f7d,western_union,SAHIB INTERNET CAF�,,Tarntaran,PUNJAB,,IN,+91 99158 12263,https://location.westernunion.com/in/punjab/tarntaran/2905d85e1d858fd459c407a54c0b3f7d,Mo-Su 08:00-21:00,Western Union,Q861042
7587683809ede2082e45cbfc6b28ddba,western_union,CUSTOMER SERVICE POINT,,Gurdaspur,PUNJAB,,IN,+91 89684 21943,https://location.westernunion.com/in/punjab/gurdaspur/7587683809ede2082e45cbfc6b28ddba,Mo-Su 08:00-20:00,Western Union,Q861042
2fd41ba3dca928d46dabff89e4c28b75,western_union,PUNJAB SUVIDHA CENTRE,,Tarn Taran,PUNJAB,,IN,+91 97793 46427,https://location.westernunion.com/in/punjab/tarn-taran/2fd41ba3dca928d46dabff89e4c28b75,Mo-Su 08:00-20:00,Western Union,Q861042
483080b38b78802ce621311ac21a6a4e,western_union,SOHAL INTERNET CAFE,,Gurdaspur,PUNJAB,,IN,+91 88474 30728,https://location.westernunion.com/in/punjab/gurdaspur/483080b38b78802ce621311ac21a6a4e,Mo-Su 09:00-21:00,Western Union,Q861042
e6cd0a8888a94b247d0bfdb14953d64d,western_union,RAMAN ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 98783 50013,https://location.westernunion.com/in/punjab/tarn-taran/e6cd0a8888a94b247d0bfdb14953d64d,Mo-Su 07:30-22:30,Western Union,Q861042
f5193fcfe81f51aa88e2b7620ad29a0b,western_union,ONLINE SOLUTION,,Gurdaspur,PUNJAB,,IN,+91 86992 10828,https://location.westernunion.com/in/punjab/gurdaspur/f5193fcfe81f51aa88e2b7620ad29a0b,Mo-Su 09:00-21:00,Western Union,Q861042
df7dcbdbfcbbd8b69cfe27508145d4c0,western_union,SANDEEP PHOTO STATE & COMPUTER POINT,,Amritsar,PUNJAB,,IN,+91 80540 79604,https://location.westernunion.com/in/punjab/amritsar/df7dcbdbfcbbd8b69cfe27508145d4c0,Mo-Su 07:00-22:00,Western Union,Q861042
fac4ec58c13f4b5a1589f5b564d14312,western_union,BHATTI TELECOM,,Gurdaspur,PUNJAB,,IN,+91 82888 65006,https://location.westernunion.com/in/punjab/gurdaspur/fac4ec58c13f4b5a1589f5b564d14312,Mo-Su 08:00-21:00,Western Union,Q861042
4493086f15764f284d741946c860053a,western_union,SANJIV RANA JEWELLERS,,Amritsar,PUNJAB,,IN,+91 95922 62554,https://location.westernunion.com/in/punjab/amritsar/4493086f15764f284d741946c860053a,Mo-Su 08:00-21:00,Western Union,Q861042
31a5450abb7856581fa88e375495e635,western_union,FRIENDS COMMUNICATION,,Nawanshahr,PUNJAB,,IN,+91 98154 10818,https://location.westernunion.com/in/punjab/nawanshahr/31a5450abb7856581fa88e375495e635,Mo-Su 08:00-22:00,Western Union,Q861042
f62bedbeb3a4e325b2c11954861067d2,western_union,METRO ELECTRONICS AND FURNITURE HOUSE,,Sultanpur,PUNJAB,,IN,+91 98397 73746,https://location.westernunion.com/in/punjab/sultanpur/f62bedbeb3a4e325b2c11954861067d2,Mo-Su 08:00-20:00,Western Union,Q861042
