Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1365,lidl_pl,Lidl,,Gostyń,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RNET6737,millennium_bank_pl,RNET6737,,Gostyń,,,PL,,,,Bank Millennium,Q4855947
65064780,moneygram,UP GOSTYN POZNANSKI 1 - POCZTA POLSKA,,GOSTYN,,,PL,+48 65 572 05 93,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/gostyn/ul-leszczynska-5/048bc1a659b64f02b6a133e3cccc67cb/,netto_salling,Netto Gostyń Leszczyńska 5,,Gostyń,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gostyn/ul-leszczynska-5/048bc1a659b64f02b6a133e3cccc67cb/,Mo-Sa 07:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/gostyn/plac-karola-marcinkowskiego-12/dc31cc7d901c411e8dd05f33028381fa/,netto_salling,Netto Gostyn,,Gostyn,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gostyn/plac-karola-marcinkowskiego-12/dc31cc7d901c411e8dd05f33028381fa/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27192,orange_pl,Orange Gostyń,,Gostyń,,,PL,+48 509 559 241,https://salony.orange.pl/pl/orange-gosty%C5%84-27192,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
739813,orlen_paczka_pl,,,Gostyń,,,PL,,,Mo-Fr 07:00-23:00,Orlen Paczka,Q110457879
477638,orlen_paczka_pl,,,Gostyń,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
231080,orlen_paczka_pl,,,Gostyń,,,PL,,,,Orlen Paczka,Q110457879
687815,orlen_paczka_pl,,,Gostyń,,,PL,,,,Orlen Paczka,Q110457879
929735,orlen_paczka_pl,,,Gostyń,,,PL,,,,Orlen Paczka,Q110457879
345948,orlen_paczka_pl,,,Gostyń,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-15:00,Orlen Paczka,Q110457879
959573,orlen_paczka_pl,,,Gostyń,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
791654,orlen_paczka_pl,,,Gostyń,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
499457,orlen_paczka_pl,,,Gostyń,,,PL,,,,Orlen Paczka,Q110457879
931752,orlen_paczka_pl,,,Gostyń,,,PL,,,,Orlen Paczka,Q110457879
1522155,santander_pl,1 Oddział w Gostyniu,,Gostyń,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
440,tmobile_pl,T-Mobile,,Gostyń,,,PL,+48 602 498 305,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,GOSTYŃ POZNAŃSKI,,,PL,,,,,
,visa,,,GOSTYŃ,,,PL,,,,,
,visa,,,GOSTYŃ STARY,,,PL,,,,,
,visa,,,GOSTYŃ POZNAŃSKI,,,PL,,,,,
,visa,,,GOSTYŃ POZNAŃSKI,,,PL,,,,,
,visa,,,GOSTYŃ POZNAŃSKI,,,PL,,,,,
ID00015,zabka_pl,Żabka,,Gostyń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01750,zabka_pl,Żabka,,Gostyń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02545,zabka_pl,Żabka,,Gostyń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06105,zabka_pl,Żabka,,Gostyń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09543,zabka_pl,Żabka,,Gostyń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09857,zabka_pl,Żabka,,Gostyń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0D039,zabka_pl,Żabka,,Gostyń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0D208,zabka_pl,Żabka,,Gostyń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
