Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/fl/lakewales/battery-testing-4935.html,oreilly,Your Lake Wales O'Reilly Auto Parts Store,,Lake Wales,FL,,US,+1 863-455-5320,https://locations.oreillyauto.com/fl/lakewales/battery-testing-4935.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakewales/autopartes-4935.html,oreilly,Tu tienda O'Reilly Auto Parts en Lake Wales,,Lake Wales,FL,,US,+1 863-455-5320,https://locations.oreillyauto.com/fl/lakewales/autopartes-4935.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_lake-wales_190-state-road-60-e,pizza_hut_us,190 State Road 60 E,,Lake Wales,FL,,US,+1 863-676-1406,https://locations.pizzahut.com/fl/lake-wales/190-state-road-60-e,,Pizza Hut,Q191615
home-depot-0203-13736,ppgpaints,HOME DEPOT 0203,,"Lake Wales, ",FL,,US,+1 863-679-8200,https://www.ppgpaints.com/store-locator/us/florida/lake-wales-paint-stores/home-depot-0203-13736,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/lake-wales/lake-wales,racetrac_us,RaceTrac,,Lake Wales,FL,,US,+1 863-679-3996,https://www.racetrac.com/locations/florida/lake-wales/lake-wales,,RaceTrac,Q735942
https://restaurants.subway.com/#14900883,subway,"Subway Love's Travel Stop, #674",,Lake Wales Polk,FL,,US,+1 863-676-4440,https://restaurants.subway.com/united-states/fl/lake-wales/17309-hwy-27,,Subway,Q244457
https://restaurants.subway.com/#14917007,subway,Subway Orange Grove Center I,,Lake Wales Polk,FL,,US,+1 863-678-0452,https://restaurants.subway.com/united-states/fl/lake-wales/1382-state-rd-60-e,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
0854203700,sunoco_us,Sunoco,,LAKE WALES,FL,,US,+1 863-949-6728,,Mo-Su 05:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6145501,taco_bell,Taco Bell,,Lake Wales,FL,,US,+1 863-678-1099,https://locations.tacobell.com/fl/lake-wales/1942-east-hwy-60.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
582D,tmobile_us,Southgate Shopping Center,,Lake Wales,FL,,US,+1 863-456-2300,https://www.t-mobile.com/store-locator/fl/lake-wales/southgate-shopping-center,,T-Mobile,Q3511885
1369655,usps,LAKE WALES,,LAKE WALES,FL,,US,+1 863-676-7008,,Mo-Fr 09:00-16:00,United States Postal Service,Q668687
1369654,usps,1ST STREET CARRIER ANNEX,,LAKE WALES,FL,,US,+1 863-678-3573,,,United States Postal Service,Q668687
3385300045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 W CENTRAL AVE,LAKE WALES,FL,,US,,,,United States Postal Service,Q668687
3385300050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6 W PARK AVE,LAKE WALES,FL,,US,,,,United States Postal Service,Q668687
3385300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 E STUART AVE,LAKE WALES,FL,,US,,,,United States Postal Service,Q668687
3385300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,223 DOMARIS AVE,LAKE WALES,FL,,US,,,,United States Postal Service,Q668687
3385300033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1080 N LAKESHORE BLVD,LAKE WALES,FL,,US,,,,United States Postal Service,Q668687
3385300046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,414 S 11TH ST,LAKE WALES,FL,,US,,,,United States Postal Service,Q668687
3385300035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1960 STATE ROAD 60 E,LAKE WALES,FL,,US,,,,United States Postal Service,Q668687
A00000254200,verizon_us,Cellular Sales Lake Wales,,Lake Wales,FL,,US,+1 863-676-1236,https://www.verizon.com/stores/details/florida/lake-wales/cellular-sales-lake-wales-1426622/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WELLS,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,MULBERRY,FL,,US,,,,,
,visa,,,MULBERRY,FL,,US,,,,,
,visa,,,PORT CHARLETTE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1903+state+road+60+e-lake+wales-fl-33853/id=4380,walgreens,Walgreens,,Lake Wales,FL,,US,+1 863-676-9496,https://www.walgreens.com/locator/walgreens-1903+state+road+60+e-lake+wales-fl-33853/id=4380,Mo-Su 07:00-22:00,Walgreens,Q1591889
149__E__STUART__AVE_LAKE__WALES_FL_33853,wellsfargo,Wells Fargo,149 E STUART AVE,LAKE WALES,FL,,US,+1 863-291-6580,https://www.wellsfargo.com/locator/bank/149__E__STUART__AVE_LAKE__WALES_FL_33853/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
701,winndixie,SHOPPING CENTER,1860 STATE ROAD 60 EAST,LAKE WALES,FL,,US,+1 863-676-1223,https://www.winndixie.com/storedetails/lake wales/fl?search=701,,Winn Dixie,Q1264366
