Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
lakewales/6371,claires,Shop Ear Piercings & Jewelry at Eagle Ridge Mall,,LAKE WALES,FL,,US,+1 863-678-0443,https://stores.claires.com/us/fl/lakewales/6371.html,Mo-Sa 11:00-19:00; Su 10:00-18:00,Claire's,Q2974996
247397,dennys,Denny's,,Lake Wales,FL,,US,+1 863-679-8923,https://locations.dennys.com/FL/LAKE-WALES/247397,24/7,Denny's,Q1189695
0210,dillards,"Dillard's Eagle Ridge Mall in Lake Wales, Florida",,Lake Wales,FL,,US,+1 863-676-7646,https://www.dillards.com/stores/florida/eagle-ridge-mall-lake-wales/0210,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
14398,dollar_general,Dollar General,,Lake Wales,FL,,US,+1 863-455-4135,https://www.dollargeneral.com/store-directory/fl/lake-wales/14398,Mo-Su 08:00-23:00,Dollar General,Q145168
351518,dunkin_us,Dunkin',,Lake Wales,FL,,US,+1 863-676-4870,https://locations.dunkindonuts.com/en/fl/lake-wales/24195-us-highway-27/351518,Mo-Sa 04:00-21:00; Su 06:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/casey-floyd,edwardjones,Casey Floyd,,Lake Wales,FL,,US,+1 863-676-8320,https://www.edwardjones.com/us-en/financial-advisor/casey-floyd,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
E14247,enterprise,Lake Wales,,Lake Wales,FL,,US,+1 863-678-0933,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25203037,fedex,,,Lake Wales,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-wales/ekdjm,,FedEx,Q459477
Motorcraft647USAEnglish,ford,Weikert Ford Inc,,Florida,FL,,US,+1 863-676-7944,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/lake-wales/weikert-ford-inc/,ford_dealers_us,Weikert Ford Inc,,Lake Wales,FL,,US,+1 863-215-8869,https://www.ford.com/dealerships/dealer-details/fl/lake-wales/weikert-ford-inc/,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Ford Motor Company,Q44294
4199,gamestop_us,Eagle Ridge Mall,,LAKE WALES,FL,,US,+1 863-676-0607,https://www.gamestop.com/search/?store=4199,Mo-Sa 10:00-20:00; Su 12:00-18:00,GameStop,Q202210
https://salons.greatclips.com/us/fl/lake-wales/24057-us-hwy-27,greatclips,Great Clips,,Lake Wales,FL,,US,+1 863-676-9100,https://salons.greatclips.com/us/fl/lake-wales/24057-us-hwy-27,Mo-Fr 08:30-19:30; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
9615,h_r_block,H&R Block,,Lake Wales,FL,,US,+1 863-679-8788,https://www.hrblock.com/local-tax-offices/florida/lake-wales/24174-us-hwy-27/9615/,,H&R Block,Q5627799
fl_lake-wales_breakfast-2850-ridge-way-360235,ihop,IHOP Breakfast Restaurants Near You at 2850 Ridge Way,,Lake Wales,FL,,US,+1 863-676-6748,https://restaurants.ihop.com/en-us/fl/lake-wales/breakfast-2850-ridge-way-360235,,IHOP,Q1185675
1250,kohls_us,Kohl's,,Lake Wales,FL,,US,+1 863-679-1479,https://www.kohls.com/stores/fl/lakewales-1250.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
17353,mattress_firm_us,Mattress Firm Lake Wales,,Lake Wales,FL,,US,+1 863-679-5208,https://www.mattressfirm.com/en-us/stores/fl/lake-wales/053088/,,Mattress Firm,Q6791878
https://www.racetrac.com/locations/florida/lake-wales/macey-lane,racetrac_us,RaceTrac,,Lake Wales,FL,,US,+1 863-679-7560,https://www.racetrac.com/locations/florida/lake-wales/macey-lane,,RaceTrac,Q735942
https://restaurants.subway.com/#14896504,subway,Subway Shoppes on the Ridge,,Lake Wales Polk,FL,,US,+1 863-679-3100,https://restaurants.subway.com/united-states/fl/lake-wales/1450-chalet-suzanne-road,Mo-Sa 08:00-22:00; Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#17283447,taco_bell,Taco Bell,,Lake Wales,FL,,US,+1 863-676-3101,https://locations.tacobell.com/fl/lake-wales/813-eagle-ridge-dr-.html,,Taco Bell,Q752941
https://locations.tacobell.com/#6144919,taco_bell,Taco Bell,,Lake Wales,FL,,US,+1 727-843-1897,https://locations.tacobell.com/fl/lake-wales/24186-us-hwy-27.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
367E,tmobile_us,US-27 & Chalet Suzanne,,Lake Wales,FL,,US,+1 727-807-7813,https://www.t-mobile.com/store-locator/fl/lake-wales/us-27-chalet-suzanne,,T-Mobile,Q3511885
4837,upsstore,Lake Wales,23781 US Hwy 27,Lake Wales,FL,,US,+1 863-676-1309,https://locations.theupsstore.com/fl/lake-wales/23781-us-hwy-27,,UPS Store,Q7771029
https://vcahospitals.com/lake-wales,vca,VCA Lake Wales Animal Hospital,,Lake Wales,FL,,US,+1 863-676-1451,https://vcahospitals.com/lake-wales,Mo-Fr 07:00-17:00,VCA,Q7906620
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
,visa,,,LAKE WALES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-24170+hwy+27-lake+wales-fl-33859/id=11190,walgreens,Walgreens,,Lake Wales,FL,,US,+1 863-676-7569,https://www.walgreens.com/locator/walgreens-24170+hwy+27-lake+wales-fl-33859/id=11190,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
2950__RIDGE__WAY_LAKE__WALES_FL_33859,wellsfargo,,2950 RIDGE WAY,LAKE WALES,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2950__RIDGE__WAY_LAKE__WALES_FL_33859/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253441,wendys,"Wendy's Eagle Ridge in Lake Wales, FL",,Lake Wales,FL,,US,+1 863-679-5455,https://locations.wendys.com/united-states/fl/lake-wales/4521-macey-lane,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
