Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fl_lake-placid_120-plaza-ave,pizza_hut_us,120 Plaza Ave,,Lake Placid,FL,,US,+1 863-465-7154,https://locations.pizzahut.com/fl/lake-placid/120-plaza-ave,,Pizza Hut,Q191615
https://restaurants.subway.com/#14904425,subway,Subway South Highlands Shopping Ctr,,Lake Placid Highlands,FL,,US,+1 863-531-4017,https://restaurants.subway.com/united-states/fl/lake-placid/490-us-highway-27-north,Mo-Fr 07:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
0640027900,sunoco_us,Sunoco,,LAKE PLACID,FL,,US,+1 863-260-0900,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#1027213388,taco_bell,Taco Bell,,Lake Placid,FL,,US,+1 863-531-8033,https://locations.tacobell.com/fl/lake-placid/501-us-27.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
406G,tmobile_us,US Hwy 27 & Tower St,,Lake Placid,FL,,US,+1 863-694-1519,https://www.t-mobile.com/store-locator/fl/lake-placid/us-hwy-27-tower-st,,T-Mobile,Q3511885
1369632,usps,LAKE PLACID,,LAKE PLACID,FL,,US,+1 863-699-6776,,Mo-Fr 08:30-16:30; Sa 08:30-12:00,United States Postal Service,Q668687
3385200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 SR 70 E,LAKE PLACID,FL,,US,,,,United States Postal Service,Q668687
3385200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 HILLCREST AVE,LAKE PLACID,FL,,US,,,,United States Postal Service,Q668687
3385200012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,901 HILLCREST AVE,LAKE PLACID,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
,visa,,,LAKE PLACID,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2+us+27+s-lake+placid-fl-33852/id=9098,walgreens,Walgreens,,Lake Placid,FL,,US,+1 863-465-1178,https://www.walgreens.com/locator/walgreens-2+us+27+s-lake+placid-fl-33852/id=9098,Mo-Su 07:00-23:00,Walgreens,Q1591889
70__PLAZA__AVE_LAKE__PLACID_FL_33852,wellsfargo,,70 PLAZA AVE,LAKE PLACID,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/70__PLAZA__AVE_LAKE__PLACID_FL_33852/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253435,wendys,"Wendy's Lake Placid in Lake Placid, FL",,Lake Placid,FL,,US,+1 863-465-1600,https://locations.wendys.com/united-states/fl/lake-placid/502-us-27-south,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
9f4c6a930eccacede85bde8af8f5f829,western_union,DOLLAR GENERAL #20869,,Lake Placid,FL,,US,+1 920-383-4630,https://location.westernunion.com/us/fl/lake-placid/9f4c6a930eccacede85bde8af8f5f829,Mo-Su 08:00-22:00,Western Union,Q861042
2548,winndixie,,1519 US Highway 27 South,LAKE PLACID,FL,,US,+1 863-465-0416,https://www.winndixie.com/storedetails/lake placid/fl?search=2548,,Winn Dixie,Q1264366
2549,winndixie,,1519 US Highway 27 South,LAKE PLACID,FL,,US,+1 863-465-3892,https://www.winndixie.com/storedetails/lake placid/fl?search=2549,,Winn Dixie,Q1264366
