Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.kfc.com/#16741776,kfc,Chicken Nuggets Near Tse Bonito,,Tse Bonito,NM,,US,,https://locations.kfc.com/nm/tse-bonito/highway-264/chickennugget,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,KFC,Q524757
https://locations.kfc.com/#11246672,kfc,Chicken Nuggets Near Gallup,,Gallup,NM,,US,,https://locations.kfc.com/nm/gallup/2504-east-highway-66/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
https://locations.kfc.com/#11247658,kfc,Chicken Nuggets Near Gallup,,Gallup,NM,,US,,https://locations.kfc.com/nm/gallup/1050-us-highway-491/chickennugget,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,KFC,Q524757
99664,little_free_library,Mentmore Meadows #99664 #99664 Gallup NM,,Gallup,NM,,US,,,,Little Free Library,Q6650101
163348,little_free_library,Juniper Bakery Library #163348 Gallup NM,,Gallup,NM,,US,,,,Little Free Library,Q6650101
103524,little_free_library,Ally and Megan Free Little Library #103524 Gallup NM,,Gallup,NM,,US,,,,Little Free Library,Q6650101
57118,little_free_library,Caitlyn Bradburn #57118 GALLUP NM,,GALLUP,NM,,US,,,,Little Free Library,Q6650101
63298,little_free_library,Chris Hoover #63298 Gallup NM,,Gallup,NM,,US,,,,Little Free Library,Q6650101
168988,little_free_library,Grandview Little Free Library #168988 Gallup NM,,Gallup,NM,,US,,,,Little Free Library,Q6650101
155950,little_free_library,Mr Gnome’s House #155950 Gallup NM,,Gallup,NM,,US,,,,Little Free Library,Q6650101
143587,little_free_library,Hope Garden Little Free Library #143587 Gallup NM,,Gallup,NM,,US,,,,Little Free Library,Q6650101
155692,little_free_library,Little Free Library #155692 Gallup NM,,Gallup,NM,,US,,,,Little Free Library,Q6650101
215,loves,Site 215,,Gallup,NM,,US,+1 505-863-3849,,,Love's,Q1872496
160298,marathon_petroleum_us,Trade Mart,,Gallup,NM,,US,+1 505-350-6886,,,Marathon,Q458363
GUPFI,marriott,Fairfield Inn & Suites Gallup,,Gallup,NM,,US,+1 505-863-0900,https://www.marriott.com/GUPFI,,Fairfield by Marriott,Q5430314
GUPSH,marriott,SpringHill Suites Gallup,,Gallup,NM,,US,+1 505-726-9940,https://www.marriott.com/GUPSH,,SpringHill Suites,Q7580351
GUPTS,marriott,TownePlace Suites Gallup,,Gallup,NM,,US,+1 505-722-6500,https://www.marriott.com/GUPTS,,Townplace Suites by Marriott,Q7830092
16754,mattress_firm_us,Mattress Firm Los Lunas,,Los Lunas,NM,,US,+1 505-435-9794,https://www.mattressfirm.com/en-us/stores/nm/los-lunas/001120/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688894,maurices,maurices Rio West Mall Maurices-0516,,Gallup,NM,,US,+1 505-863-9030,https://locations.maurices.com/us/nm/gallup/1300-w-maloney-ave,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,maurices,Q6793571
40101480,moneygram,GRISWOLDS INC - #0001,,GALLUP,NM,,US,+1 505-371-5393,,Mo-Su 07:45-23:30,MoneyGram,Q1944412
https://locations.oreillyauto.com/nm/tsebonito/check-engine-light-testing-6482.html,oreilly,Your Tse Bonito O'Reilly Auto Parts Store,,Tse Bonito,NM,,US,+1 505-371-5330,https://locations.oreillyauto.com/nm/tsebonito/check-engine-light-testing-6482.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/tsebonito/wiper-installation-6482.html,oreilly,Your Tse Bonito O'Reilly Auto Parts Store,,Tse Bonito,NM,,US,+1 505-371-5330,https://locations.oreillyauto.com/nm/tsebonito/wiper-installation-6482.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/tsebonito/battery-testing-6482.html,oreilly,Your Tse Bonito O'Reilly Auto Parts Store,,Tse Bonito,NM,,US,+1 505-371-5330,https://locations.oreillyauto.com/nm/tsebonito/battery-testing-6482.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/tsebonito/autopartes-6482.html,oreilly,O'Reilly Auto Parts,,Tse Bonito,NM,,US,+1 505-371-5330,https://locations.oreillyauto.com/nm/tsebonito/autopartes-6482.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/gallup/check-engine-light-testing-3858.html,oreilly,Your Gallup O'Reilly Auto Parts Store,,Gallup,NM,,US,+1 505-722-9979,https://locations.oreillyauto.com/nm/gallup/check-engine-light-testing-3858.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/gallup/wiper-installation-3858.html,oreilly,Your Gallup O'Reilly Auto Parts Store,,Gallup,NM,,US,+1 505-722-9979,https://locations.oreillyauto.com/nm/gallup/wiper-installation-3858.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/gallup/autopartes-3858.html,oreilly,Tu tienda O'Reilly Auto Parts en Gallup,,Gallup,NM,,US,+1 505-722-9979,https://locations.oreillyauto.com/nm/gallup/autopartes-3858.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/gallup/battery-testing-3858.html,oreilly,Your Gallup O'Reilly Auto Parts Store,,Gallup,NM,,US,+1 505-722-9979,https://locations.oreillyauto.com/nm/gallup/battery-testing-3858.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/gallup/check-engine-light-testing-3147.html,oreilly,Your Gallup O'Reilly Auto Parts Store,,Gallup,NM,,US,+1 505-726-9338,https://locations.oreillyauto.com/nm/gallup/check-engine-light-testing-3147.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/gallup/battery-testing-3147.html,oreilly,Your Gallup O'Reilly Auto Parts Store,,Gallup,NM,,US,+1 505-726-9338,https://locations.oreillyauto.com/nm/gallup/battery-testing-3147.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/gallup/wiper-installation-3147.html,oreilly,Your Gallup O'Reilly Auto Parts Store,,Gallup,NM,,US,+1 505-726-9338,https://locations.oreillyauto.com/nm/gallup/wiper-installation-3147.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/gallup/autopartes-3147.html,oreilly,Tu tienda O'Reilly Auto Parts en Gallup,,Gallup,NM,,US,+1 505-726-9338,https://locations.oreillyauto.com/nm/gallup/autopartes-3147.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
112817,pandaexpress,Hwy 40 & Kachina,,Gallup,NM,,US,+1 505-863-8983,https://www.pandaexpress.com/locations/nm/gallup/508-n-us-highway-491,Mo-Th 09:30-22:30; Fr-Su 09:30-23:00,Panda Express,Q1358690
https://locations.papajohns.com/#10691928,papa_johns,Papa John's,,Gallup,NM,,US,+1 505-722-2323,https://locations.papajohns.com/united-states/nm/87301/gallup/2102-e-highway-66,Mo-Th 11:00-23:30; Fr-Sa 11:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
0000899267,phillips_66_conoco_76,GAS MAX,,GALLUP,NM,,US,+1 505-863-2728,,,Conoco,Q109341187
0000851802,phillips_66_conoco_76,LOWES FUEL 21,,GALLUP,NM,,US,+1 505-722-2048,,,Phillips 66,Q1656230
0000837094,phillips_66_conoco_76,LOWES FUEL 23,,GALLUP,NM,,US,+1 505-722-7300,,,Phillips 66,Q1656230
1358,pilot_flyingj,ONE9 Travel Center,,Gallup,NM,,US,+1 505-356-7565,https://locations.pilotflyingj.com/us/nm/gallup/3303-w-historic-hwy-66,,ONE9 Travel Center,Q1434601
nm_gallup_715-n-hwy-491,pizza_hut_us,715 N. Hwy 491,,Gallup,NM,,US,+1 505-722-7762,https://locations.pizzahut.com/nm/gallup/715-n-hwy-491,,Pizza Hut,Q191615
nm_gallup_1510-e-hwy-66,pizza_hut_us,1510 E Hwy 66,,Gallup,NM,,US,+1 505-722-7731,https://locations.pizzahut.com/nm/gallup/1510-e-hwy-66,,Pizza Hut,Q191615
restaurant_241421,popeyes_us_fr,Popeyes,"1109 US-491 Gallup, New Mexico 87301 - USA",Gallup,NM,,US,+1 575-249-4517,https://www.popeyes.com/store-locator/store/restaurant_241421,Mo-Su 10:00-21:00,Popeyes,Q1330910
restaurant_242226,popeyes_us_fr,Popeyes,"3500 E Historic Highway 66 Gallup, New Mexico 87301 - USA",Gallup,NM,,US,+1 505-394-9203,https://www.popeyes.com/store-locator/store/restaurant_242226,Mo-Su 10:00-21:00,Popeyes,Q1330910
home-depot-3514-8373,ppgpaints,HOME DEPOT 3514,,"Gallup, ",NM,,US,+1 505-726-2362,https://www.ppgpaints.com/store-locator/us/new-mexico/gallup-paint-stores/home-depot-3514-8373,,PPG Paints,Q83891559
2795,rentacenter,Rent-A-Center,,Gallup,NM,,US,+1 505-722-7365,https://locations.rentacenter.com/new-mexico/gallup/814-n-us-491/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
2416,ross_dress_for_less_us,Gallup,,Gallup,NM,,US,+1 505-863-8083,,Mo-Sa 10:00-20:00; Su 12:00-18:00,Ross Dress for Less,Q3442791
1300-w--maloney-avenue,rue21,Rio West Mall,,Gallup,NM,,US,,https://stores.rue21.com/nm/gallup/1300-w--maloney-avenue.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,rue21,Q7377762
https://local.pharmacy.safeway.com/#5673362,safeway,Safeway Pharmacy,,Gallup,NM,,US,+1 505-722-9977,https://local.pharmacy.safeway.com/safeway/nm/gallup/980-n-hwy-491.html,,Safeway,Q1508234
https://local.safeway.com/#5604229,safeway,Safeway,,Gallup,NM,,US,+1 505-722-7620,https://local.safeway.com/safeway/nm/gallup/980-n-hwy-491.html,,Safeway,Q1508234
613,sizzler_us,Sizzler,,Gallup,NM,,US,+1 505-722-6498,https://sizzler.com/locations/sizzler-gallup/,Mo-Th 11:00-21:00; Fr-Sa 11:00-21:30; Su 11:00-21:00,Sizzler,Q1848822
https://restaurants.subway.com/#14897565,subway,Subway American Heritage Plaza,,Gallup McKinley,NM,,US,+1 505-863-1980,https://restaurants.subway.com/united-states/nm/gallup/830-us-hwy-491,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14895736,subway,Subway Indian Arts/Jewelry Store,,Gallup McKinley,NM,,US,+1 505-863-8020,https://restaurants.subway.com/united-states/nm/gallup/3798-us-east-hwy-66,Mo-Th 06:00-21:00; Fr 06:00-22:00; Sa 08:00-22:00; Su 08:00-19:00,Subway,Q244457
