Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4ead20c9ff8413e6124b1f79b2fffbed,western_union,BANCOPPEL 86 INDEPENDENCIA,,Guadalajara,JALISCO,,MX,+52 55 5817 8465,https://location.westernunion.com/mx/jalisco/guadalajara/4ead20c9ff8413e6124b1f79b2fffbed,Mo-Sa 10:00-20:30; Su 10:00-20:00,Western Union,Q861042
b146007695f0369acd90ed537ed8a921,western_union,BANCOPPEL 86 INDEPENDENCIA,,Guadalajara,JALISCO,,MX,+52 55 5817 8465,https://location.westernunion.com/mx/jalisco/guadalajara/b146007695f0369acd90ed537ed8a921,Mo-Sa 10:00-20:30; Su 10:00-20:00,Western Union,Q861042
be02ebe48a3cda1ea5b0c99385cced6e,western_union,BANCOPPEL 86 INDEPENDENCIA,,Guadalajara,JALISCO,,MX,+52 55 5817 8465,https://location.westernunion.com/mx/jalisco/guadalajara/be02ebe48a3cda1ea5b0c99385cced6e,Mo-Sa 10:00-20:30; Su 10:00-20:00,Western Union,Q861042
f876b180fa4b1f365e7445d0c79df837,western_union,BANORTE 00498 GDL INDEPENDENCIA I,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f876b180fa4b1f365e7445d0c79df837,Mo-Sa 09:00-17:00,Western Union,Q861042
701c6d0dd150c7911335f1832b42d332,western_union,BANORTE 00498 GDL INDEPENDENCIA I,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/701c6d0dd150c7911335f1832b42d332,Mo-Sa 09:00-17:00,Western Union,Q861042
f9043db01a6dd93cfb4c6a9e610f5c85,western_union,FARM GUAD FOVISSTE INDEPENDENCIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f9043db01a6dd93cfb4c6a9e610f5c85,Mo-Su 08:00-20:00,Western Union,Q861042
6a0c405562f3c2276c14fab9ec4d80f8,western_union,FARM GUAD FOVISSTE INDEPENDENCIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6a0c405562f3c2276c14fab9ec4d80f8,Mo-Su 08:00-20:00,Western Union,Q861042
c5ddcb3db78ea14ee362995d092a1181,western_union,FARM GUAD FOVISSTE INDEPENDENCIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c5ddcb3db78ea14ee362995d092a1181,Mo-Su 08:00-20:00,Western Union,Q861042
51dc27c89864b03f3969b688251a4cd6,western_union,TELECOMM 14142,,Guadalajara,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/guadalajara/51dc27c89864b03f3969b688251a4cd6,Mo-Fr 09:00-15:00,Western Union,Q861042
6d3ce66557cdaa447d6b4b2f6cbf56e6,western_union,TELECOMM 14142,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/6d3ce66557cdaa447d6b4b2f6cbf56e6,Mo-Su 09:00-20:00,Western Union,Q861042
f7a4ec76d8a74bc2c0cd01fffb9b10e3,western_union,TELECOMM 14142,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/f7a4ec76d8a74bc2c0cd01fffb9b10e3,Mo-Fr 09:00-15:00,Western Union,Q861042
a796c2294e28686589ff12e845b7f5d2,western_union,MODATELAS 166 AP CASH,,Guadalajara,JALISCO,,MX,(+52) 33-6988329,https://location.westernunion.com/mx/jalisco/guadalajara/a796c2294e28686589ff12e845b7f5d2,Mo-Su 08:00-20:00,Western Union,Q861042
9299142df05752058e0cf28ff3f3e408,western_union,MODATELAS 166 AP CASH,,Guadalajara,JALISCO,,MX,(+52) 33-6988329,https://location.westernunion.com/mx/jalisco/guadalajara/9299142df05752058e0cf28ff3f3e408,Mo-Su 08:00-20:00,Western Union,Q861042
69e3560fe2a1e7f519aa8f5bd0215b42,western_union,SORIANA ESTADIO 84,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/69e3560fe2a1e7f519aa8f5bd0215b42,Mo-Su 08:00-23:00,Western Union,Q861042
e2775b91bfa4ef7921ad2add05e301c2,western_union,SORIANA ESTADIO 84,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/e2775b91bfa4ef7921ad2add05e301c2,Mo-Su 08:00-23:00,Western Union,Q861042
f357096b24563b024e95ff0d7eb4b6ca,western_union,SORIANA ESTADIO 84,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/f357096b24563b024e95ff0d7eb4b6ca,Mo-Su 08:00-23:00,Western Union,Q861042
38b6ae2a0b3092419c26a93c61bf5007,western_union,WALDOS GUADALAJARA LEGALAIDAD JAL 6645,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/38b6ae2a0b3092419c26a93c61bf5007,Mo-Su 06:30-23:30,Western Union,Q861042
40e3a72ff7d18310059e479062fd5e69,western_union,WALDOS GUADALAJARA LEGALAIDAD JAL 6645,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/40e3a72ff7d18310059e479062fd5e69,Mo-Su 06:30-23:30,Western Union,Q861042
9c30789b3815d3dad07189f5ccd83122,western_union,WALDOS GUADALAJARA LEGALAIDAD JAL 6645,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/9c30789b3815d3dad07189f5ccd83122,Mo-Su 06:30-23:30,Western Union,Q861042
679eceb86d4e37b93a27971c9045e157,western_union,FARM GUAD BELISARIO DOMINGUEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/679eceb86d4e37b93a27971c9045e157,Mo-Su 09:00-22:00,Western Union,Q861042
100bdcfd9762d807cfa5e83c4e2cc43f,western_union,FARM GUAD BELISARIO DOMINGUEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/100bdcfd9762d807cfa5e83c4e2cc43f,Mo-Su 09:00-22:00,Western Union,Q861042
8da2fbcce584c96f994d3eb3b96eb094,western_union,FARM GUAD BELISARIO DOMINGUEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/8da2fbcce584c96f994d3eb3b96eb094,Mo-Su 09:00-22:00,Western Union,Q861042
675e8af7ac41e4895bdf7178dfece4a9,western_union,OXXO FIDEL BACON GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/675e8af7ac41e4895bdf7178dfece4a9,Mo-Su 06:00-22:00,Western Union,Q861042
1b88e54b8f335ee25ae0a8b27b230355,western_union,OXXO FIDEL BACON GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1b88e54b8f335ee25ae0a8b27b230355,Mo-Su 06:00-22:00,Western Union,Q861042
45a882dc1c5053eb12c3b345aae2cf13,western_union,OXXO PINZON GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/45a882dc1c5053eb12c3b345aae2cf13,Mo-Su 08:00-22:00,Western Union,Q861042
9d54e948c07f5df8b178a39afcbdc4c0,western_union,AURRERA EXPRESS SOTO Y GAMA 2792,,Hostotipaquillo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/hostotipaquillo/9d54e948c07f5df8b178a39afcbdc4c0,Mo-Su 08:00-22:00,Western Union,Q861042
c78ab94eba5c3ae3ecb69d7aa3d98337,western_union,AURRERA EXPRESS SOTO Y GAMA 2792,,Hostotipaquillo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/hostotipaquillo/c78ab94eba5c3ae3ecb69d7aa3d98337,Mo-Su 08:00-22:00,Western Union,Q861042
702e7641deb5af67ffd2b7c4e25f99e7,western_union,AURRERA EXPRESS SOTO Y GAMA 2792,,Hostotipaquillo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/hostotipaquillo/702e7641deb5af67ffd2b7c4e25f99e7,Mo-Su 08:00-22:00,Western Union,Q861042
665b0c6b7a29ceeca7eb0137bab8e49d,western_union,OXXO FIDEL BACON GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/665b0c6b7a29ceeca7eb0137bab8e49d,Mo-Su 06:00-22:00,Western Union,Q861042
ea5b57a9e38ab50767b41644326af48f,western_union,OXXO PINZON GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ea5b57a9e38ab50767b41644326af48f,Mo-Su 08:00-22:00,Western Union,Q861042
4345a67e94f524239f438418ab16e533,western_union,OXXO PINZON GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4345a67e94f524239f438418ab16e533,Mo-Su 08:00-22:00,Western Union,Q861042
f89be0ebf9b8846b366753066988f75b,western_union,OXXO FRANCISCO LUCAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f89be0ebf9b8846b366753066988f75b,Mo-Su 06:00-22:00,Western Union,Q861042
a3df869740e26a7eb219774636d7e675,western_union,CAJA ATEMAJAC 8187 RANCHO NUEVO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/a3df869740e26a7eb219774636d7e675,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
1fdfdc3e474c78b1913b0b47ac686622,western_union,AURRERA EXPRESS RANCHO NUEVO 5210,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1fdfdc3e474c78b1913b0b47ac686622,Mo-Su 08:00-22:00,Western Union,Q861042
4759cb523b1886eb9ad3bdd7bc06f4d7,western_union,AURRERA EXPRESS RANCHO NUEVO 5210,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4759cb523b1886eb9ad3bdd7bc06f4d7,Mo-Su 08:00-22:00,Western Union,Q861042
503324d440ac99520faa7c9de7a7553c,western_union,AURRERA EXPRESS RANCHO NUEVO 5210,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/503324d440ac99520faa7c9de7a7553c,Mo-Su 08:00-22:00,Western Union,Q861042
ad1f26fb7304e5e8981b0ad3d8ad3bc3,western_union,WALMART 16 DE SEPTIEMBRE 4540,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ad1f26fb7304e5e8981b0ad3d8ad3bc3,Mo-Su 07:00-22:00,Western Union,Q861042
4cc3eb56efda675966e3a57256743a81,western_union,WALMART 16 DE SEPTIEMBRE 4540,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4cc3eb56efda675966e3a57256743a81,Mo-Su 07:00-22:00,Western Union,Q861042
21ea895a1c46152386d158fde5fd4454,western_union,WALMART 16 DE SEPTIEMBRE 4540,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/21ea895a1c46152386d158fde5fd4454,Mo-Su 07:00-22:00,Western Union,Q861042
