Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70235545,cricket_wireless,Cricket Wireless Authorized Retailer,,Lantana,FL,,US,+1 561-517-8187,https://www.cricketwireless.com/stores,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
5169,dominos_pizza_us,Domino's Pizza,,Lantana,FL,,US,+1 561-533-0905,https://pizza.dominos.com/florida/lantana/836-w-lantana-road,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
334777,dunkin_us,Dunkin',,Lantana,FL,,US,+1 561-533-0204,https://locations.dunkindonuts.com/en/fl/lantana/1400-lantana-rd/334777,Mo-Su 05:00-20:00,Dunkin',Q847743
336766,dunkin_us,Dunkin',,Lake Worth,FL,,US,+1 561-304-2995,https://locations.dunkindonuts.com/en/fl/lake-worth/4430-hypoluxo-rd/336766,Mo-Su 05:00-20:00,Dunkin',Q847743
352175,dunkin_us,Dunkin',,Lantana,FL,,US,+1 561-585-9027,https://locations.dunkindonuts.com/en/fl/lantana/1101-s-dixie-hwy/352175,Mo-Fr 05:00-19:00; Sa-Su 06:00-19:00,Dunkin',Q847743
E141E8,enterprise,Lantana,,Lantana,FL,,US,+1 561-533-1661,,,Enterprise Rent-A-Car,Q17085454
200329745,exxonmobil,LANTANA GAS,,LAKE WORTH,FL,,US,+1 561-588-6768,https://www.exxon.com/en/find-station/exxon-lakeworth-fl-lantanagas-200329745,Mo-Su 07:00-23:00,Exxon,Q109675651
200324761,exxonmobil,LANTANA DIXIE,,LANTANA,FL,,US,+1 561-702-3576,https://www.exxon.com/en/find-station/mobil-lantana-fl-lantanadixie-200324761,24/7,Mobil,Q109676002
22832,family_dollar_us,FAMILY DOLLAR #2832,,Lantana,FL,,US,+1 561-246-6661,https://www.familydollar.com/locations/fl/lantana/22832/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
27414,family_dollar_us,FAMILY DOLLAR #7414,,Lake Worth,FL,,US,+1 561-246-6983,https://www.familydollar.com/locations/fl/lake-worth/27414/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25197958,fedex,,,Lantana,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lantana/bhnw2,,FedEx,Q459477
https://local.fedex.com/#25197935,fedex,,,Lantana,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lantana/bdpze,,FedEx,Q459477
https://local.fedex.com/#27745616,fedex,FedEx Authorized ShipCenter,,Lantana,FL,,US,+1 561-701-0000,https://local.fedex.com/en-us/fl/lantana/00t5g,,FedEx,Q459477
https://local.fedex.com/#27764131,fedex,FedEx Authorized ShipCenter,,Lantana,FL,,US,+1 561-582-7447,https://local.fedex.com/en-us/fl/lantana/00l1t,,FedEx,Q459477
6347,fresenius_kidney_care_us,Fresenius Kidney Care Atlantis,,Atlantis,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/6347,Mo-Fr 05:00-17:00,,
8500,h_r_block,H&R Block,,Lantana,FL,,US,+1 561-588-5473,https://www.hrblock.com/local-tax-offices/florida/lantana/lantana-village-square/8500/,,H&R Block,Q5627799
196,jmclaughlin_us,J. McLaughlin,,Manalapan,FL,,US,+1 561-461-6585,https://www.jmclaughlin.com/store-details?store=US/FL/Manalapan/232-S--Ocean-Blvd-/Manalapan,Mo-Sa 09:30-17:30; Su 12:00-17:00,J. McLaughlin,Q111230943
https://locations.kfc.com/#11249449,kfc,Chicken Nuggets Near Lantana,,Lantana,FL,,US,,https://locations.kfc.com/fl/lantana/1226-west-lantana/chickennugget,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,KFC,Q524757
156972,marathon_petroleum_us,SUNSHINE 51,,LAKE WORTH,FL,,US,+1 561-304-1225,,,Marathon,Q458363
https://locations.papajohns.com/#10692087,papa_johns,Papa John's,,Lantana,FL,,US,+1 561-547-1899,https://locations.papajohns.com/united-states/fl/33462/lantana/422-north-dixie-highway,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
204,pinch_a_penny_us,Pinch A Penny,,Lantana,FL,,US,+1 561-533-7713,https://pinchapenny.com/stores/lantana-fl-204,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_lantana_6170-congress-ave,pizza_hut_us,6170 Congress Ave,,Lantana,FL,,US,+1 561-967-6733,https://locations.pizzahut.com/fl/lantana/6170-congress-ave,,Pizza Hut,Q191615
restaurant_83753,popeyes_us_fr,Popeyes,"7049 Seacrest Blvd Lantana, Florida 33462 - USA",Lantana,FL,,US,+1 561-585-7861,https://www.popeyes.com/store-locator/store/restaurant_83753,Mo-Su 10:30-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-lantana/871.html,public_storage_us,Public Storage,,Lantana,FL,,US,+1 561-328-0812,https://www.publicstorage.com/self-storage-fl-lantana/871.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-lantana/2306.html,public_storage_us,Public Storage,,Lantana,FL,,US,+1 561-855-0080,https://www.publicstorage.com/self-storage-fl-lantana/2306.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-lantana/2403.html,public_storage_us,Public Storage,,Lantana,FL,,US,+1 561-945-0195,https://www.publicstorage.com/self-storage-fl-lantana/2403.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/lantana/seacrest,racetrac_us,RaceTrac,,Lantana,FL,,US,+1 561-588-0851,https://www.racetrac.com/locations/florida/lantana/seacrest,,RaceTrac,Q735942
3990,rentacenter,Rent-A-Center,,Lantana,FL,,US,+1 561-582-0303,https://locations.rentacenter.com/florida/lantana/1579-w-lantana-road/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://stores.saloncentric.com/#29173524,salon_centric_us,SalonCentric,,,FL,,US,+1 561-967-1166,https://stores.saloncentric.com/fl/lantana/1016,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
38142,seven_eleven_ca_us,7-11 Str   112 E Lantana Rd,,Lantana,FL,,US,+1 561-517-2913,https://www.7-eleven.com/locations/fl/lantana/112-e-lantana-rd-38142,,7-Eleven,Q259340
37534,seven_eleven_ca_us,7-11 Str   5965 S Congress Ave,,Atlantis,FL,,US,+1 561-969-9375,https://www.7-eleven.com/locations/fl/atlantis/5965-s-congress-ave-37534,,7-Eleven,Q259340
https://restaurants.subway.com/#14895134,subway,Subway Lantana Village Square,,Lantana Palm Beach,FL,,US,+1 561-570-6173,https://restaurants.subway.com/united-states/fl/lantana/1499-south-dixie-hwy,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14913437,subway,Subway Lantana Shopping Center,,Lantana Palm Beach,FL,,US,+1 561-533-6783,https://restaurants.subway.com/united-states/fl/lantana/1404-w-lantana-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894120,subway,Subway Rothman Building,,Atlantis Palm Beach,FL,,US,+1 561-548-1223,https://restaurants.subway.com/united-states/fl/atlantis/5301-s-congress-ave,Mo-Su 08:00-21:00,Subway,Q244457
0835133000,sunoco_us,Sunoco,,LANTANA,FL,,US,+1 561-585-1914,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#6142440,taco_bell,Taco Bell,,Lantana,FL,,US,+1 561-547-3464,https://locations.tacobell.com/fl/lantana/7035-seacrest-blvd.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
1438727,usps,LANTANA,,LANTANA,FL,,US,+1 561-357-7864,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
3346200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,117 CLUBHOUSE BLVD,LANTANA,FL,,US,,,,United States Postal Service,Q668687
3346200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5301 S CONGRESS AVE,LANTANA,FL,,US,,,,United States Postal Service,Q668687
3346200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 JOHN F KENNEDY DR,LANTANA,FL,,US,,,,United States Postal Service,Q668687
3346200017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 W OCEAN AVE,LANTANA,FL,,US,,,,United States Postal Service,Q668687
3346200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 W OCEAN AVE,LANTANA,FL,,US,,,,United States Postal Service,Q668687
3346200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,131 N OCEAN BLVD,LANTANA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MANALAPAN,FL,,US,,,,,
,visa,,,MANALAPAN,FL,,US,,,,,
,visa,,,MANALAPAN,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANATAN,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,ATLANTIS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,ATLANTIS,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,SEMINOLE MANOR,FL,,US,,,,,
,visa,,,ATLANTIS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,ATLANTIS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6975+s+congress+ave-lake+worth-fl-33462/id=6123,walgreens,Walgreens,,Lake Worth,FL,,US,+1 561-964-9167,https://www.walgreens.com/locator/walgreens-6975+s+congress+ave-lake+worth-fl-33462/id=6123,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-105+e+ocean+ave-lantana-fl-33462/id=5174,walgreens,Walgreens,,Lantana,FL,,US,+1 561-540-4423,https://www.walgreens.com/locator/walgreens-105+e+ocean+ave-lantana-fl-33462/id=5174,Mo-Su 07:00-23:00,Walgreens,Q1591889
1500__W__LANTANA__RD_LANTANA_FL_33462,wellsfargo,Wells Fargo,1500 W LANTANA RD,LANTANA,FL,,US,+1 561-533-7690,https://www.wellsfargo.com/locator/bank/1500__W__LANTANA__RD_LANTANA_FL_33462/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253490,wendys,"Wendy's 1411 Hypoluxo Road in Lantana, FL",,Lantana,FL,,US,+1 561-547-4920,https://locations.wendys.com/united-states/fl/lantana/1411-hypoluxo-road,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
0d96fa23e89421ad992a2664f898f8e1,western_union,KK HAIR SALON & BEAUTY SUPPLY,,Boynton Beach,FL,,US,+1 561-716-3682,https://location.westernunion.com/us/fl/boynton-beach/0d96fa23e89421ad992a2664f898f8e1,Tu-Sa 09:00-21:00,Western Union,Q861042
9fc83bb84c948cd88b88621332a2a3bd,western_union,7-ELEVEN #37534,,Atlantis,FL,,US,+1 561-969-9375,https://location.westernunion.com/us/fl/atlantis/9fc83bb84c948cd88b88621332a2a3bd,,Western Union,Q861042
3b6d2c99a1f7dafa4ea1cff9cdc396fa,western_union,G AND J TAX AND MULTISERVICES,,Lantana,FL,,US,+1 561-533-3879,https://location.westernunion.com/us/fl/lantana/3b6d2c99a1f7dafa4ea1cff9cdc396fa,Mo-Sa 09:00-19:00; Su 13:00-16:00,Western Union,Q861042
9b3dcb4db0bd17cd9e115ab425bdc36e,western_union,FAMILY FINANCIAL CENTERS,,Lantana,FL,,US,+1 561-582-4201,https://location.westernunion.com/us/fl/lantana/9b3dcb4db0bd17cd9e115ab425bdc36e,Mo-Sa 09:00-20:00,Western Union,Q861042
e0fda54748b85cf9ae2c03173ec2d513,western_union,AMERICAN LATIN CARIBBEAN MARKE,,Lantana,FL,,US,+1 954-901-0545,https://location.westernunion.com/us/fl/lantana/e0fda54748b85cf9ae2c03173ec2d513,Mo-Su 08:00-22:00,Western Union,Q861042
1c808285c1e6db53dac4ff8c351cbc07,western_union,AMERICAN LATIN CARIBBEAN MARKE,,Lantana,FL,,US,+1 954-901-0545,https://location.westernunion.com/us/fl/lantana/1c808285c1e6db53dac4ff8c351cbc07,Mo-Su 08:00-22:00,Western Union,Q861042
635f9552fefbd28c3d5cad0555f9b18e,western_union,NSMA INC,,Lantana,FL,,US,+1 561-585-2070,https://location.westernunion.com/us/fl/lantana/635f9552fefbd28c3d5cad0555f9b18e,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
da0707d28742132ceb787a99cfc57641,western_union,ADVANCE AMERICA #00519,,Lantana,FL,,US,+1 561-533-7997,https://location.westernunion.com/us/fl/lantana/da0707d28742132ceb787a99cfc57641,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
b50b056aa32f7af8e4606d2c3453dc82,western_union,AMERICAN LATIN CARIBBEAN MARKE,,Lantana,FL,,US,+1 561-588-7474,https://location.westernunion.com/us/fl/lantana/b50b056aa32f7af8e4606d2c3453dc82,Mo-Sa 08:00-21:00; Su 08:00-20:00,Western Union,Q861042
271,winndixie,LANTANA VILLAGE SHOPPING CTR,1491 S. DIXIE HIGHWAY,LANTANA,FL,,US,+1 561-586-5820,https://www.winndixie.com/storedetails/lantana/fl?search=271,,Winn Dixie,Q1264366
