Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200318808,exxonmobil,LAKE WORTHMART,,LAKE WORTH,FL,,US,+1 561-540-5887,https://www.exxon.com/en/find-station/mobil-lakeworth-fl-lakeworthmart-200318808,Mo-Fr 05:00-23:00; Sa 05:00-00:00; Su 09:00-22:00,Mobil,Q109676002
32578,family_dollar_us,FAMILY DOLLAR #12578,,Lake Worth,FL,,US,+1 561-273-6177,https://www.familydollar.com/locations/fl/lake-worth/32578/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25198402,fedex,,,Lake Worth,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-worth/bbn8h,,FedEx,Q459477
https://local.fedex.com/#25202375,fedex,,,Lake Worth,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-worth/a76hr,,FedEx,Q459477
https://office.jacksonhewitt.com/#27580149,jackson_hewitt,Jackson Hewitt,,Lake Worth,FL,,US,+1 561-210-7000,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lake-worth/430-s-dixie-highway/14465,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 11:00-15:00,Jackson Hewitt,Q6117132
4330,key_food_us,Key Food,,Lake Worth,FL,,US,+1 561-588-0220,https://www.keyfood.com/store/store/4330,Mo-Sa 07:00-21:45; Su 07:00-20:45,Key Food,Q6398037
4344,key_food_us,Key Food,,Lake Worth ,FL,,US,+1 561-547-6330,https://www.keyfood.com/store/store/4344,Mo-Th 08:00-21:00; Fr 20:00-21:00; Sa-Su 08:00-21:00,Key Food,Q6398037
74633377,moneygram,ECI - #11 N J STREET - LAKE WORTH - LAKE,,LAKE WORTH,FL,,US,+1 561-667-2618,,Mo-Sa 09:00-22:00; Su 00:00-22:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/lakeworth/wiper-installation-6323.html,oreilly,Your Lake Worth O'Reilly Auto Parts Store,,Lake Worth,FL,,US,+1 561-275-2221,https://locations.oreillyauto.com/fl/lakeworth/wiper-installation-6323.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeworth/battery-testing-6323.html,oreilly,Your Lake Worth O'Reilly Auto Parts Store,,Lake Worth,FL,,US,+1 561-275-2221,https://locations.oreillyauto.com/fl/lakeworth/battery-testing-6323.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeworth/check-engine-light-testing-6323.html,oreilly,Your Lake Worth O'Reilly Auto Parts Store,,Lake Worth,FL,,US,+1 561-275-2221,https://locations.oreillyauto.com/fl/lakeworth/check-engine-light-testing-6323.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeworth/autopartes-6323.html,oreilly,Tu tienda O'Reilly Auto Parts en Lake Worth,,Lake Worth,FL,,US,+1 561-275-2221,https://locations.oreillyauto.com/fl/lakeworth/autopartes-6323.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
37734,seven_eleven_ca_us,7-11 Str   929 N Dixie Hwy,,Lake Worth,FL,,US,+1 561-588-4294,https://www.7-eleven.com/locations/fl/lake-worth/929-n-dixie-hwy-37734,,7-Eleven,Q259340
40338,seven_eleven_ca_us,7-Eleven Store,,Lake Worth,FL,,US,+1 561-588-5140,https://www.7-eleven.com/locations/fl/lake-worth/425-n.-dixie-hwy-40338,,7-Eleven,Q259340
https://restaurants.subway.com/#14900660,subway,Subway,,Lake Worth Palm Beach,FL,,US,+1 561-493-1950,https://restaurants.subway.com/united-states/fl/lake-worth/210-s-dixie-hwy,Mo-Fr 08:00-20:30; Sa-Su 09:00-20:00,Subway,Q244457
0430573600,sunoco_us,Sunoco,,LAKE WORTH,FL,,US,+1 561-588-5140,,,Sunoco,Q1423218
https://www.ubreakifix.com/locations/lakeworth,ubreakifix,uBreakiFix Lake Worth,,Lake Worth,FL,,US,+1 561-425-5576,https://www.ubreakifix.com/locations/lakeworth,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1371121,usps,LUCERNE AVENUE,,LAKE WORTH BEACH,FL,,US,+1 561-582-6137,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3346000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2555 N DIXIE HWY,LAKE WORTH,FL,,US,,,,United States Postal Service,Q668687
3346000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1530 N FEDERAL HWY,LAKE WORTH,FL,,US,,,,United States Postal Service,Q668687
3346000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,202 N H ST,LAKE WORTH,FL,,US,,,,United States Postal Service,Q668687
3346000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 N DIXIE HWY,LAKE WORTH,FL,,US,,,,United States Postal Service,Q668687
3346000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,704 N PALMWAY,LAKE WORTH,FL,,US,,,,United States Postal Service,Q668687
3346000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,720 LUCERNE AVE,LAKE WORTH,FL,,US,,,,United States Postal Service,Q668687
3346000033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,720 LUCERNE AVE,LAKE WORTH,FL,,US,,,,United States Postal Service,Q668687
3346000037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,720 LUCERNE AVE,LAKE WORTH,FL,,US,,,,United States Postal Service,Q668687
3346000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,504 LUCERNE AVE,LAKE WORTH,FL,,US,,,,United States Postal Service,Q668687
3346000029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,519 LAKE AVE,LAKE WORTH,FL,,US,,,,United States Postal Service,Q668687
3346000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 LAKE AVE,LAKE WORTH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKEWORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WOTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1001+n+dixie+hwy-lake+worth-fl-33460/id=3331,walgreens,Walgreens,,Lake Worth,FL,,US,+1 561-582-0070,https://www.walgreens.com/locator/walgreens-1001+n+dixie+hwy-lake+worth-fl-33460/id=3331,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-531+s+dixie+hwy-lake+worth-fl-33460/id=4594,walgreens,Walgreens,,Lake Worth,FL,,US,+1 561-547-9233,https://www.walgreens.com/locator/walgreens-531+s+dixie+hwy-lake+worth-fl-33460/id=4594,Mo-Su 07:00-22:00,Walgreens,Q1591889
120__N__DIXIE__HWY_LAKE__WORTH_FL_33460,wellsfargo,Wells Fargo,120 N DIXIE HWY,LAKE WORTH,FL,,US,+1 561-533-7770,https://www.wellsfargo.com/locator/bank/120__N__DIXIE__HWY_LAKE__WORTH_FL_33460/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
adc4a19cacaa8dcec5fe911513fb3fed,western_union,KWIK STOP,,Lake Worth,FL,,US,+1 561-547-0003,https://location.westernunion.com/us/fl/lake-worth/adc4a19cacaa8dcec5fe911513fb3fed,,Western Union,Q861042
06ed6030dde4576af3bae2d1cdedabc8,western_union,AJ PRINTING SERVICES LLC,,Lake Worth,FL,,US,+1 561-633-5739,https://location.westernunion.com/us/fl/lake-worth/06ed6030dde4576af3bae2d1cdedabc8,Mo-Su 10:00-20:00,Western Union,Q861042
b02cec8cdf7a3ca232d1e9b75fede582,western_union,E C I LLC,,Lk Worth Bch,FL,,US,+1 561-667-2618,https://location.westernunion.com/us/fl/lk-worth-bch/b02cec8cdf7a3ca232d1e9b75fede582,Mo-Su 08:00-20:00,Western Union,Q861042
a5dd665d889502b91786b99adb4877a6,western_union,DLKS FOOD MART INC,,Lake Worth,FL,,US,+1 561-586-6777,https://location.westernunion.com/us/fl/lake-worth/a5dd665d889502b91786b99adb4877a6,Mo-Su 07:00-22:00,Western Union,Q861042
387b83e5cd5628bddde2dd4803c9702d,western_union,AJTAX UB LLC,,Lake Worth,FL,,US,+1 561-633-5739,https://location.westernunion.com/us/fl/lake-worth/387b83e5cd5628bddde2dd4803c9702d,Mo-Su 10:00-20:00,Western Union,Q861042
