Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53239,citi,ATM CVS,,Lake Worth,FL,,US,,,,Citibank,Q857063
32943,citi,ATM 7ELEVEN-FCTI,,Lake Worth,FL,,US,,,,Citibank,Q857063
52731,citi,ATM CVS,,Lake Worth,FL,,US,,,,Citibank,Q857063
32522,citi,ATM 7ELEVEN-FCTI,,Lake Worth,FL,,US,,,,Citibank,Q857063
92379,citi,ATM Walgreens,,Lantana,FL,,US,,,,Citibank,Q857063
70180,citi,ATM PNC AT WAWA,,Lake Worth,FL,,US,,,,Citibank,Q857063
90846,citi,ATM Walgreens,,Greenacres,FL,,US,,,,Citibank,Q857063
32239,citi,ATM 7ELEVEN-FCTI,,Lake Worth,FL,,US,,,,Citibank,Q857063
49956,citi,ATM CVS,,Greenacres,FL,,US,,,,Citibank,Q857063
52503,citi,ATM CVS,,Lake Worth,FL,,US,,,,Citibank,Q857063
ATM-1890,citizens_us,,,Lake Worth,FL,,US,,,,Citizens,Q5122694
520539,cumberland_farms_us,Cumberland Farms,,LAKE WORTH,FL,,US,+1 561-967-5768,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009786,,Cumberland Farms,Q1143685
7891,cvs_us,CVS Pharmacy,,Lake Worth,FL,,US,+1 561-434-4776,https://www.cvs.com/store-locator/lake-worth-fl-pharmacies/8954-lantana-rd-lake-worth-fl-33467/storeid=7891,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3642,cvs_us,CVS Pharmacy,,Lake Worth,FL,,US,+1 561-967-3311,https://www.cvs.com/store-locator/lake-worth-fl-pharmacies/7030-jog-rd-lake-worth-fl-33467/storeid=3642,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
8367,cvs_us,CVS Pharmacy,,Lake Worth,FL,,US,+1 561-357-8996,https://www.cvs.com/store-locator/lake-worth-fl-pharmacies/9940-lake-worth-rd-lake-worth-fl-33467/storeid=8367,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
2303,cvs_us,CVS Pharmacy,,Lake Worth,FL,,US,+1 561-964-1363,https://www.cvs.com/store-locator/lake-worth-fl-pharmacies/7534-lake-worth-rd-lake-worth-fl-33467/storeid=2303,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
7993,cvs_us,CVS Pharmacy,,Greenacres,FL,,US,+1 561-434-4580,https://www.cvs.com/store-locator/greenacres-fl-pharmacies/2998-s-jog-rd-greenacres-fl-33467/storeid=7993,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
5058,dominos_pizza_us,Domino's Pizza,,Lake Worth,FL,,US,+1 561-433-1122,https://pizza.dominos.com/florida/lake-worth/6548-lake-worth-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
5054,dominos_pizza_us,Domino's Pizza,,Lake Worth,FL,,US,+1 561-609-2222,https://pizza.dominos.com/florida/lake-worth/8918-lantana-road-unit-c-and-d,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
342863,dunkin_us,Dunkin',,Lake Worth,FL,,US,+1 561-433-4939,https://locations.dunkindonuts.com/en/fl/lake-worth/6594-lantana-rd/342863,Mo-Su 05:00-20:00,Dunkin',Q847743
352521,dunkin_us,Dunkin',,Lake Worth,FL,,US,+1 561-557-1661,https://locations.dunkindonuts.com/en/fl/lake-worth/8221-lake-worth-rd/352521,24/7,Dunkin',Q847743
359387,dunkin_us,Dunkin',,Lake Worth,FL,,US,+1 561-906-2404,https://locations.dunkindonuts.com/en/fl/lake-worth/8777-hypoluxo-rd/359387,Mo-Su 05:00-19:00,Dunkin',Q847743
355771,dunkin_us,Dunkin',,Greenacres,FL,,US,+1 561-660-6979,https://locations.dunkindonuts.com/en/fl/greenacres/3098-s-jog-rd/355771,Mo-Su 05:00-20:00,Dunkin',Q847743
520539,eg_america_us,Cumberland Farms,,LAKE WORTH,FL,,US,+1 561-967-5768,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009786,,Cumberland Farms,Q1143685
E141W8,enterprise,Lake Worth,,Lake Worth,FL,,US,+1 561-964-2602,,,Enterprise Rent-A-Car,Q17085454
0663,european_wax_center_us,European Wax Center,,Lake Worth,FL,,US,+1 561-235-3305,https://locations.waxcenter.com/fl/lakeworth/lake-worth-0663.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 10:00-18:00,European Wax Center,Q5413426
1000001536,extra_space_storage,Lake Worth Self Storage at 5219 Aquarius Blvd,,Lake Worth,FL,,US,+1 561-600-1448,https://www.extraspace.com/storage/facilities/us/florida/lake_worth/1000001536/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328515,exxonmobil,REBEL# 858,,LAKE WORTH,FL,,US,+1 561-621-7319,https://www.exxon.com/en/find-station/exxon-lakeworth-fl-rebel858-200328515,Mo-Su 06:00-23:00,Exxon,Q109675651
200321462,exxonmobil,MIRZA,,LAKE WORTH,FL,,US,+1 561-969-2871,https://www.exxon.com/en/find-station/exxon-lakeworth-fl-mirza-200321462,24/7,Exxon,Q109675651
https://local.fedex.com/#25198401,fedex,,,Lake Worth,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-worth/bkhbz,,FedEx,Q459477
https://local.fedex.com/#25201454,fedex,,,Lake Worth,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-worth/a8vnm,,FedEx,Q459477
https://local.fedex.com/#27753222,fedex,FedEx Authorized ShipCenter,,Lake Worth,FL,,US,+1 561-966-0804,https://local.fedex.com/en-us/fl/lake-worth/75990,,FedEx,Q459477
https://local.fedex.com/#25145918,fedex,FedEx Authorized ShipCenter,,Lake Worth,FL,,US,+1 561-469-7189,https://local.fedex.com/en-us/fl/lake-worth/70515,,FedEx,Q459477
https://local.fedex.com/#27748535,fedex,FedEx Authorized ShipCenter,,Greenacres,FL,,US,+1 561-508-6370,https://local.fedex.com/en-us/fl/greenacres/00td8,,FedEx,Q459477
https://locations.53.com/#3034615,fifththirdbank,Fifth Third Bank Lake Worth,,Lake Worth,FL,,US,+1 561-641-9414,https://locations.53.com/fl/lake-worth/6651-lake-worth-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
906372,firestone_auto_care,Firestone Complete Auto Care,,Lake Worth,FL,,US,+1 561-600-4866,https://local.firestonecompleteautocare.com/florida/lake-worth/8895-lantana-rd/,,Firestone,Q420837
27871,firestone_auto_care,Firestone Complete Auto Care,,Greenacres,FL,,US,+1 561-246-4947,https://local.firestonecompleteautocare.com/florida/greenacres/3810-jog-rd/,,Firestone,Q420837
1337,fresenius_kidney_care_us,Fresenius Kidney Care Wellington,,Lake Worth,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1337,Mo 05:00-21:00; Tu 05:00-16:00; We 05:00-21:00; Th 05:00-16:00; Fr 05:00-21:00; Sa 05:00-16:00,,
6285,gamestop_us,Lantana Plaza,,Lake Worth,FL,,US,+1 561-357-3036,https://www.gamestop.com/search/?store=6285,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058757,gnc,GNC Lees Square,,,FL,,US,+1 561-433-2870,https://stores.gnc.com/all-stores-florida/lake-worth/5800-jog-road,Mo-Sa 09:30-20:00; Su 11:00-17:00,GNC,Q4808595
pbilwhx-hampton-west-palm-beach-lake-worth-turnpike,hilton,Hampton Inn West Palm Beach-Lake Worth-Turnpike,,,FL,,US,+1 561-472-5980,https://www.hilton.com/ar/hotels/pbilwhx-hampton-west-palm-beach-lake-worth-turnpike/,,Hampton by Hilton,Q5646230
8495,h_r_block,H&R Block,,Lake Worth,FL,,US,+1 561-966-9480,https://www.hrblock.com/local-tax-offices/florida/lake-worth/nassau-square/8495/,,H&R Block,Q5627799
8498,h_r_block,H&R Block,,Lake Worth,FL,,US,+1 561-433-4416,https://www.hrblock.com/local-tax-offices/florida/lake-worth/home-depot-plaza/8498/,,H&R Block,Q5627799
301390,kindercare,Greenacres KinderCare,,Greenacres,FL,,US,,https://www.kindercare.com/our-centers/greenacres/fl/301390,,KinderCare Learning Centers,Q6410551
https://locations.massageenvy.com/#1774439,massage_envy,Massage Envy Lake Worth MM# 35421,,Lake Worth,FL,,US,+1 561-964-3689,https://locations.massageenvy.com/florida/lake-worth/6169-jog-rd.html,Mo-Fr 09:00-22:00; Sa-Su 09:00-20:00,Massage Envy,Q10327170
71467850,moneygram,WAL-MART - #5759,,LAKE WORTH,FL,,US,+1 561-964-5008,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
65151088,moneygram,WAL-MART - #5759,,LAKE WORTH,FL,,US,+1 561-964-5008,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
1084,orangetheory_fitness,"Lake Worth, FL",,Lake Worth,FL,,US,+1 561-327-6100,,,Orangetheory Fitness,Q25005163
022531,penske,Mailbox Plus,,LAKE WORTH,FL,,US,+1 561-434-1447,https://www.pensketruckrental.com/locations/us/florida/lake_worth/022531/,,Penske,Q81234570
https://stores.petco.com/#27960097,petco,Petco Lake Worth,,Lake Worth,FL,,US,+1 561-432-0966,https://stores.petco.com/fl/lakeworth/pet-supplies-lakeworth-fl-1585.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
36,pinch_a_penny_us,Pinch A Penny,,Lake Worth,FL,,US,+1 561-964-0103,https://pinchapenny.com/stores/lake-worth-fl-36,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
267,pinch_a_penny_us,Pinch A Penny,,Lake Worth,FL,,US,+1 561-331-2800,https://pinchapenny.com/stores/lake-worth-fl-267,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_lake-worth_3897-jog-rd-bay-66,pizza_hut_us,3897 Jog Rd Bay 66,,Lake Worth,FL,,US,+1 561-439-4400,https://locations.pizzahut.com/fl/lake-worth/3897-jog-rd-bay-66,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-greenacres/497.html,public_storage_us,Public Storage,,Greenacres,FL,,US,+1 561-328-0858,https://www.publicstorage.com/self-storage-fl-greenacres/497.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-lake-worth/2402.html,public_storage_us,Public Storage,,Lake Worth,FL,,US,+1 561-288-2200,https://www.publicstorage.com/self-storage-fl-lake-worth/2402.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/lake-worth/polo,racetrac_us,RaceTrac,,Lake Worth,FL,,US,+1 561-437-3460,https://www.racetrac.com/locations/florida/lake-worth/polo,,RaceTrac,Q735942
34835,seven_eleven_ca_us,7-11 Str   7031 S Jog Rd,,Lake Worth,FL,,US,+1 561-966-5580,https://www.7-eleven.com/locations/fl/lake-worth/7031-s-jog-rd-34835,,7-Eleven,Q259340
37633,seven_eleven_ca_us,7-11 Str   7479 Lake Worth Rd,,Lake Worth,FL,,US,+1 561-319-6112,https://www.7-eleven.com/locations/fl/lake-worth/7479-lake-worth-rd-37633,,7-Eleven,Q259340
39565,seven_eleven_ca_us,7-11 Str   8195 Lake Worth Rd,,Lake Worth,FL,,US,+1 561-335-7465,https://www.7-eleven.com/locations/fl/lake-worth/8195-lake-worth-rd-39565,,7-Eleven,Q259340
https://restaurants.subway.com/#14895582,subway,Subway Marketplace At Wycliffe,,Lake Worth Palm Beach,FL,,US,+1 561-557-1913,https://restaurants.subway.com/united-states/fl/lake-worth/4075-state-road-7,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#20716653,subway,Subway Town Commons Shopping Center,,Lake Worth,FL,,US,+1 561-557-1791,https://restaurants.subway.com/united-states/fl/lake-worth/8855-hyploxo-rd,Mo-Fr 07:00-22:00; Sa 08:00-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14899674,subway,Subway Lantana Plaza Shopping Center,,Lake Worth Palm Beach,FL,,US,+1 561-439-5171,https://restaurants.subway.com/united-states/fl/lake-worth/5970-jog-rd,Mo-Su 09:00-22:00,Subway,Q244457
0522816800,sunoco_us,Sunoco,,GREENACRES CITY,FL,,US,+1 561-963-0709,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0211809900,sunoco_us,Sunoco,,LAKE WORTH,FL,,US,+1 561-968-8277,,Mo-Su 06:00-00:00,Sunoco,Q1423218
83086,supercuts,Woodswalk Plaza,9859 Lake Worth Rd Ste 26,Lake Worth,FL,,US,+1 561-432-3102,https://www.supercuts.com/checkin/83086,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
lantana-lake-worth,tijuanaflats,Lantana - Lake Worth - Tijuana Flats,,Lake Worth ,FL,,US,+1 561-296-5309,https://www.tijuanaflats.com/locations/lantana-lake-worth,,Tijuana Flats,Q7801833
10398,tjx,Lake Worth,6452 Lake Worth Drive,Lake Worth,FL,,US,+1 561-642-7455,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
921C,tmobile_us,Lake Worth Rd & S Jog Rd,,Lake Worth,FL,,US,+1 561-459-5848,https://www.t-mobile.com/store-locator/fl/lake-worth/lake-worth-rd-s-jog-rd,,T-Mobile,Q3511885
9488,tmobile_us,Lantana Rd & Jog Rd,,Lake Worth,FL,,US,+1 561-967-4380,https://www.t-mobile.com/store-locator/fl/lake-worth/lantana-rd-jog-rd,,T-Mobile,Q3511885
1439129,usps,GREENACRES,,GREENACRES,FL,,US,+1 561-649-2039,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3346700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9855 LAKE WORTH RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6169 S JOG RD STE B5,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7745 LAKE WORTH RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 COVERED BRIDGE BLVD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346700017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4300 S JOG RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346700018,usps_collection_boxes,USPS COLLECTION BOX - APC,4300 S JOG RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346700030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4300 S JOG RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6801 LAKE WORTH RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
A00000235573,verizon_us,Cellular Sales Greenacres,,GREENACRES,FL,,US,+1 561-965-3775,https://www.verizon.com/stores/details/florida/greenacres/cellular-sales-greenacres-1421822/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,GREEN ACRES,FL,,US,,,,,
,visa,,,GREEN ACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKEWORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH BEACH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,WEST PALM,FL,,US,,,,,
,visa,,,WEST PALM,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4020+s+jog+rd-greenacres-fl-33467/id=15138,walgreens,Walgreens,,Greenacres,FL,,US,+1 561-965-3060,https://www.walgreens.com/locator/walgreens-4020+s+jog+rd-greenacres-fl-33467/id=15138,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6558+lantana+rd-lake+worth-fl-33467/id=3713,walgreens,Walgreens,,Lake Worth,FL,,US,+1 561-969-2429,https://www.walgreens.com/locator/walgreens-6558+lantana+rd-lake+worth-fl-33467/id=3713,Mo-Su 06:00-24:00,Walgreens,Q1591889
8945__HYPOLUXO__RD_LAKE__WORTH_FL_33467,wellsfargo,Wells Fargo,8945 HYPOLUXO RD,LAKE WORTH,FL,,US,+1 561-629-8325,https://www.wellsfargo.com/locator/bank/8945__HYPOLUXO__RD_LAKE__WORTH_FL_33467/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
7575__LAKE__WORTH__RD_LAKE__WORTH_FL_33467,wellsfargo,Wells Fargo,7575 LAKE WORTH RD,LAKE WORTH,FL,,US,+1 561-969-0500,https://www.wellsfargo.com/locator/bank/7575__LAKE__WORTH__RD_LAKE__WORTH_FL_33467/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253448,wendys,"Wendy's 9808 Lake Worth Road in Lake Worth, FL",,Lake Worth,FL,,US,+1 561-432-4612,https://locations.wendys.com/united-states/fl/lake-worth/9808-lake-worth-road,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253447,wendys,"Wendy's 7050 Jog Road in Lake Worth, FL",,Lake Worth,FL,,US,+1 561-641-3337,https://locations.wendys.com/united-states/fl/lake-worth/7050-jog-road,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253443,wendys,"Wendy's Jog Road in Lake Worth, FL",,Lake Worth,FL,,US,+1 561-357-1333,https://locations.wendys.com/united-states/fl/lake-worth/3887-jog-road,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
5a41b345c1f134146fc5c089cb5c53fa,western_union,IN AND OUT MAILBOX,,Greenacres,FL,,US,+1 561-508-6370,https://location.westernunion.com/us/fl/greenacres/5a41b345c1f134146fc5c089cb5c53fa,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
e4ae5abae5d69bf524eaa4b1c9053d56,western_union,WALMART #005758,,Greenacres,FL,,US,+1 561-964-6337,https://location.westernunion.com/us/fl/greenacres/e4ae5abae5d69bf524eaa4b1c9053d56,Mo-Su 07:00-21:00,Western Union,Q861042
788642b8c850ac45fb5e85de427c243b,western_union,LATIN MAIL,,Lake Worth,FL,,US,+1 561-899-3216,https://location.westernunion.com/us/fl/lake-worth/788642b8c850ac45fb5e85de427c243b,Mo-Su 09:00-19:00,Western Union,Q861042
710c5833cfc80700582fdcf8d41e2c84,western_union,WALMART #005759,,Lake Worth,FL,,US,+1 561-964-5008,https://location.westernunion.com/us/fl/lake-worth/710c5833cfc80700582fdcf8d41e2c84,Mo-Su 07:00-21:00,Western Union,Q861042
70357,wingstop,Wingstop Greenacres S. Jog Rd,3973 S. Jog Rd,Greenacres,FL,,US,+1 561-249-0954,,,Wingstop,Q8025339
397,winndixie,CHARLESTON SQUARE,6600 HYPOLUXO ROAD,LAKE WORTH,FL,,US,+1 561-966-2177,https://www.winndixie.com/storedetails/lake worth/fl?search=397,,Winn Dixie,Q1264366
396,winndixie,CHARLESTON SQUARE,"6574 Hypoluxo Road, Bldg. C",LAKE WORTH,FL,,US,+1 561-649-5225,https://www.winndixie.com/storedetails/lake worth/fl?search=396,,Winn Dixie,Q1264366
