Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
vc_0326V,department_veterans_affairs,Palm Beach Vet Center,,Greenacres,FL,,US,+1 561-422-1201,https://www.va.gov/palm-beach-vet-center/,,Department Veterans Affairs,Q592576
18311,dollar_general,Dollar General,,Lake Worth,FL,,US,+1 561-440-7380,https://www.dollargeneral.com/store-directory/fl/lake-worth/18311,Mo-Su 08:00-22:00,Dollar General,Q145168
3880,dominos_pizza_us,Domino's Pizza,,Lake Worth,FL,,US,+1 561-641-3030,https://pizza.dominos.com/florida/lake-worth/5891-s-military-trl,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
304498,dunkin_us,Dunkin',,Lake Worth,FL,,US,+1 561-439-6661,https://locations.dunkindonuts.com/en/fl/lake-worth/4644-lake-worth-rd/304498,24/7,Dunkin',Q847743
310127,dunkin_us,Dunkin',,Greenacres,FL,,US,+1 561-965-9339,https://locations.dunkindonuts.com/en/fl/greenacres/6097-lake-worth-rd/310127,Mo-Su 05:00-19:00,Dunkin',Q847743
355358,dunkin_us,Dunkin',,Lake Worth,FL,,US,+1 561-433-1717,https://locations.dunkindonuts.com/en/fl/lake-worth/6014-s-military-trail/355358,Mo-Su 04:00-21:00,Dunkin',Q847743
520103,eg_america_us,Cumberland Farms,,GREENACRES,FL,,US,+1 561-649-5137,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009753,,Cumberland Farms,Q1143685
520423,eg_america_us,Cumberland Farms,,GREENACRES,FL,,US,+1 561-968-9902,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009541,,Cumberland Farms,Q1143685
1000000830,extra_space_storage,Lake Worth Self Storage at 4960 S Military Trl,,Lake Worth,FL,,US,+1 561-425-6015,https://www.extraspace.com/storage/facilities/us/florida/lake_worth/1000000830/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
501274,extra_space_storage,Lake Worth self storage at 6035 Lake Worth Rd,,Lake Worth,FL,,US,+1 561-649-0200,https://www.extraspace.com/storage/facilities/us/florida/lake_worth/501274/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
3343,extra_space_storage,Lake Worth Self Storage at 7411 S Military Trl,,Lake Worth,FL,,US,+1 561-432-0509,https://www.extraspace.com/storage/facilities/us/florida/lake_worth/3343/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200326576,exxonmobil,LAKE WORTH,,LAKE WORTH,FL,,US,+1 727-586-5029,https://www.exxon.com/en/find-station/mobil-lakeworth-fl-lakeworth-200326576,24/7,Mobil,Q109676002
31711,family_dollar_us,FAMILY DOLLAR #11711,,Greenacres,FL,,US,+1 561-946-6997,https://www.familydollar.com/locations/fl/greenacres/31711/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25458570,fedex,,,Lake Worth,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-worth/00j1e,,FedEx,Q459477
https://locations.fivebelow.com/fl/lake-worth/6316-lantana-rd,five_below,Five Below Pinewood Square,,Lake Worth,FL,,US,,https://locations.fivebelow.com/fl/lake-worth/6316-lantana-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
8a6b0601-2243-ed11-8102-00505689ac90,goodwill,Lantana Store,,Lake Worth,FL,,US,+1 561-291-6661,https://www.goodwill.org/locator/location/?store=OGE2YjA2MDEtMjI0My1lZDExLTgxMDItMDA1MDU2ODlhYzkw&lat=MjYuNTg3Njk=&lng=LTgwLjE0MjM1,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/lake-worth/6346-lantana-rd,greatclips,Great Clips,,Lake Worth,FL,,US,+1 561-249-1272,https://salons.greatclips.com/us/fl/lake-worth/6346-lantana-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
10632,h_r_block,H&R Block,,Greenacres,FL,,US,+1 561-202-6620,https://www.hrblock.com/local-tax-offices/florida/greenacres/4928-10th-ave-n/10632/,,H&R Block,Q5627799
fl_lake-worth_breakfast-4562-lake-worth-road-360075,ihop,IHOP Breakfast Restaurants Near You at 4562 Lake Worth Road,,LAKE WORTH,FL,,US,+1 561-641-7823,https://restaurants.ihop.com/en-us/fl/lake-worth/breakfast-4562-lake-worth-road-360075,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27577703,jackson_hewitt,Jackson Hewitt,,Lake Worth,FL,,US,+1 561-296-0507,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lake-worth/4550-lake-worth-rd/12497,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247630,kfc,Chicken Nuggets Near Greenacres,,Greenacres,FL,,US,,https://locations.kfc.com/fl/greenacres/4507-lake-worth-road/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
157575,marathon_petroleum_us,RITZ PETROLEUM,,LAKE WORTH,FL,,US,+1 561-249-7633,,,Marathon,Q458363
74144798,moneygram,CARGO ENVIOS HURDEZ - #3095 - LAKE WORTH,,LAKE WORTH,FL,,US,+1 561-502-2292,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 10:00-15:00,MoneyGram,Q1944412
69305801,moneygram,JUMBO SUPERMARKET,,GREENACRES,FL,,US,+1 561-963-2230,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74502000,moneygram,PB UNIVERSAL MULTISERVICES INC - #1 - GR,,GREENACRES,FL,,US,+1 561-660-8139,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
NNA5670,nissan_europe,GREENACRES NISSAN,,GREENACRES,FL,,US,+1 561-537-5300,https://www.greenacresnissan.com,Mo-Th 09:00-20:00; Fr-Sa 09:00-19:00; Su 11:00-17:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/greenacres/check-engine-light-testing-5067.html,oreilly,Your Greenacres O'Reilly Auto Parts Store,,Greenacres,FL,,US,+1 561-465-8121,https://locations.oreillyauto.com/fl/greenacres/check-engine-light-testing-5067.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/greenacres/wiper-installation-5067.html,oreilly,Your Greenacres O'Reilly Auto Parts Store,,Greenacres,FL,,US,+1 561-465-8121,https://locations.oreillyauto.com/fl/greenacres/wiper-installation-5067.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/greenacres/battery-testing-5067.html,oreilly,Your Greenacres O'Reilly Auto Parts Store,,Greenacres,FL,,US,+1 561-465-8121,https://locations.oreillyauto.com/fl/greenacres/battery-testing-5067.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/greenacres/autopartes-5067.html,oreilly,Tu tienda O'Reilly Auto Parts en Greenacres,,Greenacres,FL,,US,+1 561-465-8121,https://locations.oreillyauto.com/fl/greenacres/autopartes-5067.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502345,outbacksteakhouse,Outback Steakhouse,,Lake Worth,FL,,US,+1 561-963-7010,https://locations.outback.com/florida/lake-worth/6266-lantana-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:30,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10692099,papa_johns,Papa John's,,Greenacres,FL,,US,+1 561-968-7270,https://locations.papajohns.com/united-states/fl/33463/greenacres/6095-lake-worth-rd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
home-depot-6316-13843,ppgpaints,HOME DEPOT 6316,,"Lake Worth, ",FL,,US,+1 561-964-2168,https://www.ppgpaints.com/store-locator/us/florida/lake-worth-paint-stores/home-depot-6316-13843,,PPG Paints,Q83891559
ppg-paints-9164-21707,ppgpaints,PPG Paints 9164,,"Greenacres, ",FL,,US,+1 561-433-4292,https://www.ppgpaints.com/store-locator/us/florida/greenacres-paint-stores/ppg-paints-9164-21707,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-greenacres/2401.html,public_storage_us,Public Storage,,Greenacres,FL,,US,+1 561-939-3881,https://www.publicstorage.com/self-storage-fl-greenacres/2401.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-lake-worth/433.html,public_storage_us,Public Storage,,Lake Worth,FL,,US,+1 561-623-9817,https://www.publicstorage.com/self-storage-fl-lake-worth/433.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/lake-worth/greenacres,racetrac_us,RaceTrac,,Lake Worth,FL,,US,+1 561-439-2755,https://www.racetrac.com/locations/florida/lake-worth/greenacres,,RaceTrac,Q735942
1192,ross_dress_for_less_us,Lantana Road,,Lake Worth,FL,,US,+1 561-967-7447,,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14914102,subway,Subway Wal-Mart #1398,,Lake Worth Palm Beach,FL,,US,+1 561-721-9631,https://restaurants.subway.com/united-states/fl/lake-worth/4545-hypoluxo-rd,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14895130,subway,Subway,,Greenacres Palm Beach,FL,,US,+1 561-965-3788,https://restaurants.subway.com/united-states/fl/greenacres/6093-lakeworth-rd,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909674,subway,Subway Publix at Military Crossing,,Greenacres Palm Beach,FL,,US,+1 561-641-6996,https://restaurants.subway.com/united-states/fl/greenacres/4815-s-military-trail,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6142656,taco_bell,Taco Bell,,Lake Worth,FL,,US,+1 561-649-1766,https://locations.tacobell.com/fl/lake-worth/6380-hypoluxu-road.html,Mo 10:00-02:00; Tu-We 09:00-02:00; Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142713,taco_bell,Taco Bell,,Greenacres,FL,,US,+1 561-966-0935,https://locations.tacobell.com/fl/greenacres/6265-lake-worth-rd.html,Mo-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
28446,tjx,Lake Worth,6330 Lantana Rd,Lake Worth,FL,,US,+1 561-968-1204,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
081103,tjx,Lake Worth,6330 Lantana Rd. ,Lake Worth,FL,,US,+1 561-968-1204,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
3346300012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6338 LANTANA RD STE 60,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5700 LAKE WORTH RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5700 LAKE WORTH RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/simmons,vca,VCA Simmons Animal Hospital,,Greenacres,FL,,US,+1 561-439-3220,https://vcahospitals.com/simmons,Mo-Fr 07:00-20:00; Sa 07:00-18:00,VCA,Q7906620
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKEWORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREEN ACRES,FL,,US,,,,,
,visa,,,GREEN ACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREEN ACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,GREEN ACRES,FL,,US,,,,,
6350__LAKE__WORTH__RD_LAKE__WORTH_FL_33463,wellsfargo,Wells Fargo,6350 LAKE WORTH RD,LAKE WORTH,FL,,US,+1 561-533-7601,https://www.wellsfargo.com/locator/bank/6350__LAKE__WORTH__RD_LAKE__WORTH_FL_33463/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
4901__S__MILITARY__TRAIL_GREENACRES_FL_33463,wellsfargo,Wells Fargo,4901 S MILITARY TRAIL,GREENACRES,FL,,US,+1 561-642-6674,https://www.wellsfargo.com/locator/bank/4901__S__MILITARY__TRAIL_GREENACRES_FL_33463/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253445,wendys,"Wendy's 6049 South Military Trail in Lake Worth, FL",,Lake Worth,FL,,US,+1 561-304-7404,https://locations.wendys.com/united-states/fl/lake-worth/6049-south-military-trail,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
d3850f9135cbec109b8c692e5777c5ec,western_union,BON DIEU BON FINANCIAL SERVICE,,Lake Worth,FL,,US,+1 561-964-9724,https://location.westernunion.com/us/fl/lake-worth/d3850f9135cbec109b8c692e5777c5ec,Mo-Th 09:00-20:30; Fr-Sa 09:00-21:00; Su 09:00-19:00,Western Union,Q861042
74ec51ba525df5e96cfd89dfade7a966,western_union,DERIVAL FINANTIAL KINGDOM MULT,,Lake Worth,FL,,US,+1 561-598-2779,https://location.westernunion.com/us/fl/lake-worth/74ec51ba525df5e96cfd89dfade7a966,Mo-Sa 09:00-20:00,Western Union,Q861042
c4dbf22f60a59a5299d0d097a1680f01,western_union,SUPEREASY MULTISERVICIOS CORP,,Lake Worth,FL,,US,+1 561-502-2292,https://location.westernunion.com/us/fl/lake-worth/c4dbf22f60a59a5299d0d097a1680f01,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
d1f6e8521949d5d3bc954dcfa40e1243,western_union,M.I. FINANCING LLC,,Lake Worth,FL,,US,+1 561-469-6119,https://location.westernunion.com/us/fl/lake-worth/d1f6e8521949d5d3bc954dcfa40e1243,Mo-Su 09:00-18:00,Western Union,Q861042
266a26bd287ba3548b46820d6f15d68d,western_union,M.I. FINANCING LLC,,Lake Worth,FL,,US,+1 561-469-6119,https://location.westernunion.com/us/fl/lake-worth/266a26bd287ba3548b46820d6f15d68d,Mo-Su 09:00-18:00,Western Union,Q861042
0ab2c1128f0c69ceb56c12cd41face84,western_union,WALMART #001398,,Lake Worth,FL,,US,+1 561-642-6005,https://location.westernunion.com/us/fl/lake-worth/0ab2c1128f0c69ceb56c12cd41face84,Mo-Su 07:00-21:00,Western Union,Q861042
