Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.harborfreight.com/storelocator/3335-s-congress-ave-7-palm-springs-33461?number=128,harborfreight,"Harbor Freight Tools Palm Springs, FL",,Palm Springs,FL,,US,+1 561-439-3432,https://www.harborfreight.com/storelocator/3335-s-congress-ave-7-palm-springs-33461?number=128,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
8502,h_r_block,H&R Block,,Palm Springs,FL,,US,+1 561-964-8168,https://www.hrblock.com/local-tax-offices/florida/palm-springs/greenwood-shopping-center/8502/,,H&R Block,Q5627799
156424,marathon_petroleum_us,CONGRESS MARATHON,,LAKE WORTH,FL,,US,+1 561-433-4491,,,Marathon,Q458363
156425,marathon_petroleum_us,CAMPSITE MARATHON,,LAKE WORTH,FL,,US,+1 561-968-1720,,,Marathon,Q458363
159926,marathon_petroleum_us,Corridor Marathon,,Lake Worth,FL,,US,+1 813-681-4279,,,Marathon,Q458363
74615939,moneygram,J&B SAENZ MULTISERVICES - LAKE WORTH,,LAKE WORTH,FL,,US,+1 561-667-5436,,Mo-Fr 11:00-20:00; Sa 00:00-24:00; Su 09:00-18:00,MoneyGram,Q1944412
66079596,moneygram,EL BODEGON #4 - LAKE WORTH,,LAKE WORTH,FL,,US,+1 561-967-2177,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
7528,murphy_usa_us,,,Palm Springs,FL,,US,+1 561-642-2657,,Mo-Su 05:00-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/palmsprings/check-engine-light-testing-5461.html,oreilly,Your Palm Springs O'Reilly Auto Parts Store,,Palm Springs,FL,,US,+1 561-421-6767,https://locations.oreillyauto.com/fl/palmsprings/check-engine-light-testing-5461.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmsprings/wiper-installation-5461.html,oreilly,Your Palm Springs O'Reilly Auto Parts Store,,Palm Springs,FL,,US,+1 561-421-6767,https://locations.oreillyauto.com/fl/palmsprings/wiper-installation-5461.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmsprings/battery-testing-5461.html,oreilly,Your Palm Springs O'Reilly Auto Parts Store,,Palm Springs,FL,,US,+1 561-421-6767,https://locations.oreillyauto.com/fl/palmsprings/battery-testing-5461.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmsprings/autopartes-5461.html,oreilly,Tu tienda O'Reilly Auto Parts en Palm Springs,,Palm Springs,FL,,US,+1 561-421-6767,https://locations.oreillyauto.com/fl/palmsprings/autopartes-5461.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_lake-worth_2800-s-congress-ave,pizza_hut_us,2800 S Congress Ave,,Lake Worth,FL,,US,+1 561-965-6857,https://locations.pizzahut.com/fl/lake-worth/2800-s-congress-ave,,Pizza Hut,Q191615
home-depot-0205-13738,ppgpaints,HOME DEPOT 0205,,"Lake Worth, ",FL,,US,+1 561-642-2626,https://www.ppgpaints.com/store-locator/us/florida/lake-worth-paint-stores/home-depot-0205-13738,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-lake-worth/234.html,public_storage_us,Public Storage,,Lake Worth,FL,,US,+1 561-531-5903,https://www.publicstorage.com/self-storage-fl-lake-worth/234.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-lake-worth/432.html,public_storage_us,Public Storage,,Lake Worth,FL,,US,+1 561-623-9801,https://www.publicstorage.com/self-storage-fl-lake-worth/432.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/palm-springs/palm-springs,racetrac_us,RaceTrac,,Palm Springs,FL,,US,+1 561-432-2770,https://www.racetrac.com/locations/florida/palm-springs/palm-springs,,RaceTrac,Q735942
41361,seven_eleven_ca_us,7-Eleven,,Lake Worth,FL,,US,+1 561-917-2764,https://www.7-eleven.com/locations/fl/lake-worth/1900-10th-ave-north-41361,,7-Eleven,Q259340
40339,seven_eleven_ca_us,7-Eleven Store,,Palm Springs,FL,,US,+1 561-304-4121,https://www.7-eleven.com/locations/fl/palm-springs/3985-lake-worth-road-40339,,7-Eleven,Q259340
https://restaurants.subway.com/#14900765,subway,Subway Wal-Mart #5882,,Palm Springs Palm Beach,FL,,US,+1 561-966-8605,https://restaurants.subway.com/united-states/fl/palm-springs/2765-10th-avenue-n,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909808,subway,Subway Town & Country Plaza S/C,,Lake Worth Palm Beach,FL,,US,+1 561-588-0883,https://restaurants.subway.com/united-states/fl/lake-worth/1978-lake-worth-rd,Mo-Su 09:00-21:00,Subway,Q244457
0454025801,sunoco_us,Sunoco,,LAKE WORTH,FL,,US,+1 561-304-4121,,,Sunoco,Q1423218
https://locations.tacobell.com/#6144146,taco_bell,Taco Bell,,Lake Worth,FL,,US,+1 561-433-4750,https://locations.tacobell.com/fl/lake-worth/3330-s-congress-ave.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
2694,tmobile_us,S Congress & 10 Ave N,,Palm Springs,FL,,US,+1 561-855-7913,https://www.t-mobile.com/store-locator/fl/palm-springs/s-congress-10-ave-n,,T-Mobile,Q3511885
3024,upsstore,Palm Springs,1732 S Congress Ave,Palm Springs,FL,,US,+1 561-969-1047,https://locations.theupsstore.com/fl/palm-springs/1732-s-congress-ave,,UPS Store,Q7771029
1369658,usps,LAKE WORTH,,LAKE WORTH,FL,,US,+1 561-357-7864,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3346100010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4151 LAKE WORTH RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346100013,usps_collection_boxes,USPS COLLECTION BOX - APC,4151 LAKE WORTH RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346100025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4151 LAKE WORTH RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4151 LAKE WORTH RD,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5055 S CONGRESS AVE,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1728 S CONGRESS AVE,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1630 S CONGRESS AVE,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4200 S CONGRESS AVE,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2328 10TH AVE N,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2328 10TH AVE N,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
3346100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1926 10TH AVE N,GREENACRES,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4475+melaleuca+ln-lake+worth-fl-33461/id=3487,walgreens,Walgreens,,Lake Worth,FL,,US,+1 561-964-4732,https://www.walgreens.com/locator/walgreens-4475+melaleuca+ln-lake+worth-fl-33461/id=3487,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3184+s+congress+ave-palm+springs-fl-33461/id=4280,walgreens,Walgreens,,Palm Springs,FL,,US,+1 561-968-8211,https://www.walgreens.com/locator/walgreens-3184+s+congress+ave-palm+springs-fl-33461/id=4280,Mo-Su 06:00-24:00,Walgreens,Q1591889
1662__S__CONGRESS__AVE_PALM__SPRINGS_FL_33461,wellsfargo,Wells Fargo,1662 S CONGRESS AVE,PALM SPRINGS,FL,,US,+1 561-963-2426,https://www.wellsfargo.com/locator/bank/1662__S__CONGRESS__AVE_PALM__SPRINGS_FL_33461/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253444,wendys,"Wendy's 4483 South Congress Ave in Lake Worth, FL",,Lake Worth,FL,,US,+1 561-967-3772,https://locations.wendys.com/united-states/fl/lake-worth/4483-south-congress-ave,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253442,wendys,"Wendy's 2401 10th Ave North in Lake Worth, FL",,Lake Worth,FL,,US,+1 561-964-4412,https://locations.wendys.com/united-states/fl/lake-worth/2401-10th-ave-north,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
d2e248714e91914303484890fddd3478,western_union,VILATRUST INC,,Lake Worth,FL,,US,+1 954-865-2204,https://location.westernunion.com/us/fl/lake-worth/d2e248714e91914303484890fddd3478,Mo-Su 08:00-21:00,Western Union,Q861042
4832cea070ce29f126f87e8a6f5667fd,western_union,7 ELEVEN #40339,,Lake Worth,FL,,US,+1 561-304-4121,https://location.westernunion.com/us/fl/lake-worth/4832cea070ce29f126f87e8a6f5667fd,,Western Union,Q861042
271c74d6bd4cdd10567e1b960ea58068,western_union,WIRELESS PLUS,,Lake Worth,FL,,US,+1 561-965-5859,https://location.westernunion.com/us/fl/lake-worth/271c74d6bd4cdd10567e1b960ea58068,Mo-Sa 10:00-21:00; Su 10:00-19:00,Western Union,Q861042
124a033716e28728ca4d870c2a0f0f03,western_union,EL CHAPIN CORPORATION,,Palm Springs,FL,,US,+1 561-328-7730,https://location.westernunion.com/us/fl/palm-springs/124a033716e28728ca4d870c2a0f0f03,Mo-Su 09:00-21:00,Western Union,Q861042
1ccd3c4feafc4aa1a4885c7ae01e3590,western_union,J AND B SAENZ MULTISERVICES,,Palm Springs,FL,,US,+1 561-299-2031,https://location.westernunion.com/us/fl/palm-springs/1ccd3c4feafc4aa1a4885c7ae01e3590,Mo-Fr 10:00-21:00; Sa 17:00-21:00; Su 09:00-21:00,Western Union,Q861042
6f552ae3e1ae14117e0d8e3b23581146,western_union,PRINT & GO,,Palm Springs,FL,,US,+1 561-358-8358,https://location.westernunion.com/us/fl/palm-springs/6f552ae3e1ae14117e0d8e3b23581146,Mo-Su 08:00-22:00,Western Union,Q861042
5869af65183b731154bc50ea67644669,western_union,WALMART #005882,,Palm Springs,FL,,US,+1 561-223-4357,https://location.westernunion.com/us/fl/palm-springs/5869af65183b731154bc50ea67644669,Mo-Su 07:00-21:00,Western Union,Q861042
378575692a9edd399827df246e0aa27a,western_union,TUYO DISTRIBUTIONS INC,,Lk Worth Bch,FL,,US,+1 256-592-4125,https://location.westernunion.com/us/fl/lk-worth-bch/378575692a9edd399827df246e0aa27a,Mo-Sa 09:00-17:00,Western Union,Q861042
7ecc824130a62edca697f97f053a5061,western_union,7-ELEVEN #41361,,Lake Worth,FL,,US,+1 561-917-2764,https://location.westernunion.com/us/fl/lake-worth/7ecc824130a62edca697f97f053a5061,,Western Union,Q861042
2327cb4127236717fff8c03f73b41e6f,western_union,TOSKY MULTISERVICES,,Lake Worth,FL,,US,+1 561-328-7473,https://location.westernunion.com/us/fl/lake-worth/2327cb4127236717fff8c03f73b41e6f,Mo-Su 08:00-20:00,Western Union,Q861042
202352,wingstop,Wingstop Palm Springs S Congress Ave,3501 S. Congress Avenue,Palm Springs,FL,,US,+1 561-855-7921,,,Wingstop,Q8025339
palm-beaches-metropolitan-ymca,ymca,Palm Beaches Metropolitan YMCA,2728 Lake Worth Road,Lake Worth,FL,,US,+1 561-968-9622,https://www.ymca.org/locations/palm-beaches-metropolitan-ymca,Mo-We 06:00-20:00; Th 06:00-21:00; Fr 06:00-20:00; Sa 07:00-16:00,YMCA,Q157169
