Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70239102,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218275,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230143,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG NORTH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239393,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239380,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70224780,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG NORTH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70216691,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208544,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70215155,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70327959,moneygram,FNB - #00626100 - SOUTHGATE ATM,,SELCOURT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70323416,moneygram,FNB - #02499100 - MALL OF THE SOUTH ATM,,ALB,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
ZA111S0003,totalenergies,TOTAL WINCHESTER HILLS,,Johannesburg South,,,ZA,+27 82 555 4004,https://store.totalenergies.fr/en_EN/ZA111S0003,24/7,TotalEnergies,Q154037
ZA111S0085,totalenergies,TOTAL MEREDALE,,Johannesburg South,,,ZA,+27 11 941 3493,https://store.totalenergies.fr/en_EN/ZA111S0085,,TotalEnergies,Q154037
ZA111S0101,totalenergies,TOTAL ROBERTSHAM,,Johannesburg South,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0101,,TotalEnergies,Q154037
ZA111S0278,totalenergies,TOTAL NUMBI GATE,,Johannesburg South,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0278,,TotalEnergies,Q154037
