Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8370b79752414acbe08476c8f974f2f9,western_union,ARAB ISLAMIC BANK,,Hebron,HEBRON,,PS,+970 2 225 4151,https://location.westernunion.com/p1/hebron/hebron/8370b79752414acbe08476c8f974f2f9,Mo-We 08:00-15:00; Th 08:00-14:00; Fr 08:00-15:00; Sa 09:00-14:00; Su 08:00-15:00,Western Union,Q861042
3542ad5dc307e44fc601bde2e7b77226,western_union,QUDS BANK LTD,,Hebron,HEBRON,,PS,+970 2 221 1357,https://location.westernunion.com/p1/hebron/hebron/3542ad5dc307e44fc601bde2e7b77226,Mo-Su 08:00-16:00,Western Union,Q861042
533aa9ed12739925d9e47eb3512e8d69,western_union,PALESTINE INVESTMENT BANK,,Hebron,HEBRON,,PS,+972 2-225-2701,https://location.westernunion.com/p1/hebron/hebron/533aa9ed12739925d9e47eb3512e8d69,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
fbcc4161431f6baff777ae0744325418,western_union,ALAQSA SHAWAR EXCHANGE COMPANY,,Hebron,HEBRON,,PS,+970 2 224 4110,https://location.westernunion.com/p1/hebron/hebron/fbcc4161431f6baff777ae0744325418,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
c4323d9822ffc344bbbcd239bd7673d8,western_union,SAFA BANK EIN SARA BRANCH,,Hebron,HEBRON,,PS,+970 2 229 6631,https://location.westernunion.com/p1/hebron/hebron/c4323d9822ffc344bbbcd239bd7673d8,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
59b3988ca99210db0985c241ce82c573,western_union,AL WUROD EXCHANGE COMPANY,,Hebron,HEBRON,,PS,(+970) 02-2211552-02,https://location.westernunion.com/p1/hebron/hebron/59b3988ca99210db0985c241ce82c573,Mo-Th 08:00-21:00; Sa-Su 08:00-21:00,Western Union,Q861042
9d11ff63a1325eb22cddbcbb8e3a51b2,western_union,THE PALESTINE ISLAMIC BANK,,Hebron,HEBRON,,PS,+970 2 222 6778,https://location.westernunion.com/p1/hebron/hebron/9d11ff63a1325eb22cddbcbb8e3a51b2,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
886b56625f50925e464e8e715cff9f33,western_union,ARAB ISLAMIC BANK,,Yatta,HEBRON,,PS,+970 2 227 9737,https://location.westernunion.com/p1/hebron/yatta/886b56625f50925e464e8e715cff9f33,Mo-We 08:00-15:00; Th 08:00-14:00; Fr 08:00-15:00; Sa 09:00-14:00; Su 08:00-15:00,Western Union,Q861042
beea62996b3a956c8df40544cd3ce5ea,western_union,ARAB ISLAMIC BANK,,Hebron,HEBRON,,PS,(+972) 2235511,https://location.westernunion.com/p1/hebron/hebron/beea62996b3a956c8df40544cd3ce5ea,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
9d869409bc0fa25e24477d7cdd6d0422,western_union,CAIRO AMMAN BANK,,Hebron,HEBRON,,PS,+972 2-221-6801,https://location.westernunion.com/p1/hebron/hebron/9d869409bc0fa25e24477d7cdd6d0422,Mo-We 08:00-16:00; Th 08:00-15:00; Su 08:00-16:00,Western Union,Q861042
0523c469de4ea07219d5767361fe8f98,western_union,ALAQSA SHAWAR EXCHANGE COMPANY,,Hebron,HEBRON,,PS,+970 2 222 4777,https://location.westernunion.com/p1/hebron/hebron/0523c469de4ea07219d5767361fe8f98,Mo-Su 00:01-24:00,Western Union,Q861042
311babd7ee2ec44d21fff8e63366acc4,western_union,AL SHAMISTI FOR MONEY EXCHANGE,,Hebron,HEBRON,,PS,(+970) 02-2274271-02,https://location.westernunion.com/p1/hebron/hebron/311babd7ee2ec44d21fff8e63366acc4,Mo-Su 08:00-24:00,Western Union,Q861042
ec0b0f8a82e390b374cec6b4ec96cf69,western_union,ALTABADOL EXCHANGE COMPANY,,Hebron,HEBRON,,PS,+972 2-229-9820,https://location.westernunion.com/p1/hebron/hebron/ec0b0f8a82e390b374cec6b4ec96cf69,Mo-Su 00:01-24:00,Western Union,Q861042
d58cd792a89eb1de359701b71208303f,western_union,THE NATIONAL BANK PLC,,Hebron,HEBRON,,PS,(+970) 02-2216222-101,https://location.westernunion.com/p1/hebron/hebron/d58cd792a89eb1de359701b71208303f,Mo-Su 00:01-24:00,Western Union,Q861042
5397d0fa15602f49151ba17da124bd0a,western_union,CAIRO AMMAN BANK,,Hebron,HEBRON,,PS,+970 2 222 5355,https://location.westernunion.com/p1/hebron/hebron/5397d0fa15602f49151ba17da124bd0a,Mo-Th 08:00-16:00; Sa 10:00-14:30; Su 08:00-16:00,Western Union,Q861042
8e875f0e3eb2e0faa60f8633c8b02a1c,western_union,THE PALESTINE ISLAMIC BANK,,Hebron,HEBRON,,PS,+970 2 228 1717,https://location.westernunion.com/p1/hebron/hebron/8e875f0e3eb2e0faa60f8633c8b02a1c,Mo-We 08:00-15:30; Th 08:00-14:30; Su 08:00-15:30,Western Union,Q861042
c688d16d7b495cc30ea8944896c871a0,western_union,THE NATIONAL BANK PLC,,Hebron,HEBRON,,PS,(+972) 02-2281871-117,https://location.westernunion.com/p1/hebron/hebron/c688d16d7b495cc30ea8944896c871a0,Mo-Su 00:01-24:00,Western Union,Q861042
d5c2848eb1975a267131863343740ad0,western_union,ARAB ISLAMIC BANK,,Dura,HEBRON,,PS,(+970) 2286175,https://location.westernunion.com/p1/hebron/dura/d5c2848eb1975a267131863343740ad0,Mo-Th 08:00-15:30; Sa-Su 08:00-15:30,Western Union,Q861042
4235814d879249b4d33622ea0f27148b,western_union,AL HADEEL COMPANY FOR MONEY EXCHANGE,,Dura,HEBRON,,PS,+970 2 228 5084,https://location.westernunion.com/p1/hebron/dura/4235814d879249b4d33622ea0f27148b,Mo-Su 00:01-24:00,Western Union,Q861042
bd0ca31575684c472a931fbc22617680,western_union,QUDS BANK LTD,,Hebron,HEBRON,,PS,+970 2 226 3880,https://location.westernunion.com/p1/hebron/hebron/bd0ca31575684c472a931fbc22617680,Mo-Th 08:00-15:30; Sa-Su 08:00-15:30,Western Union,Q861042
0614fe2471730da724b01f914462fc2b,western_union,TAFFOH EXCHANGE COMPANY,,Hebron,HEBRON,,PS,+970 2 224 5143,https://location.westernunion.com/p1/hebron/hebron/0614fe2471730da724b01f914462fc2b,Mo-Su 07:00-23:00,Western Union,Q861042
960a9621b0b062e506b2cd8e8c8499aa,western_union,CAIRO AMMAN BANK,,Hebron,HEBRON,,PS,+970 2 222 9803,https://location.westernunion.com/p1/hebron/hebron/960a9621b0b062e506b2cd8e8c8499aa,Mo-We 08:00-16:00; Th 08:00-15:00; Su 08:00-15:00,Western Union,Q861042
24465c84129f45fa08d133c9c036c9c7,western_union,HOUSING BANK FOR TRADE AND FINANCE,,Yatta,HEBRON,,PS,+972 2-227-3302,https://location.westernunion.com/p1/hebron/yatta/24465c84129f45fa08d133c9c036c9c7,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
f1e6d004ef2392a7e319be7f2e75675a,western_union,QUDS BANK LTD,,Hebron,HEBRON,,PS,+970 2 226 3880,https://location.westernunion.com/p1/hebron/hebron/f1e6d004ef2392a7e319be7f2e75675a,Mo-Th 08:00-15:30; Sa-Su 08:00-15:30,Western Union,Q861042
d90ec898013dc838554da28c0fa5f8df,western_union,THE PALESTINE ISLAMIC BANK,,Hebron,HEBRON,,PS,+970 2 226 5856,https://location.westernunion.com/p1/hebron/hebron/d90ec898013dc838554da28c0fa5f8df,Mo-We 08:00-15:30; Th 08:00-14:30; Su 08:00-15:30,Western Union,Q861042
5c97506f474bb3c124f800cf670053c1,western_union,THE PALESTINE ISLAMIC BANK,,Hebron,HEBRON,,PS,+970 2 226 2006,https://location.westernunion.com/p1/hebron/hebron/5c97506f474bb3c124f800cf670053c1,Mo-We 08:00-15:30; Th 08:00-14:30; Su 08:00-15:30,Western Union,Q861042
54914e0a06cf6148179ebab0a52eb1a3,western_union,THE PALESTINE ISLAMIC BANK,,Hebron,HEBRON,,PS,+970 2 229 7066,https://location.westernunion.com/p1/hebron/hebron/54914e0a06cf6148179ebab0a52eb1a3,Mo-Th 08:30-14:30; Su 08:30-14:30,Western Union,Q861042
2318d183047db895b57730d279376758,western_union,AL WEFAQ EXCHANGE COMPANY,,Halhoul,HEBRON,,PS,(+970) 02-2292875-02,https://location.westernunion.com/p1/hebron/halhoul/2318d183047db895b57730d279376758,Mo-Th 08:00-17:00; Sa-Su 08:00-17:00,Western Union,Q861042
