Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d38c07c1c6643b7f0912790d1890c58e,western_union,AL ANSARI EXCHANGE,,Dhait,RAS AL KHAIMAH,,AE,+971 7 233 0137,https://location.westernunion.com/ae/ras-al-khaimah/dhait/d38c07c1c6643b7f0912790d1890c58e,Mo-Su 07:30-24:00,Western Union,Q861042
394f5267a093959ed9d1792215adb72d,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 226 0390,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/394f5267a093959ed9d1792215adb72d,Mo-Su 09:00-23:00,Western Union,Q861042
118075f405e39acf9845df40ab5a44b1,western_union,AL ANSARI EXCHANGE,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 227 7332,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/118075f405e39acf9845df40ab5a44b1,Mo-Su 07:30-24:00,Western Union,Q861042
63932d30ab6763bc0333fe2f8a067986,western_union,LARI EXCHANGE,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 246 2123,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/63932d30ab6763bc0333fe2f8a067986,Mo-Su 08:00-23:00,Western Union,Q861042
ed4224a3bfb620834c65a813783c5bcd,western_union,JOYALUKKAS EXCHANGE,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 226 8009,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/ed4224a3bfb620834c65a813783c5bcd,Mo-Su 09:30-21:30,Western Union,Q861042
92f98ca4577b9afc5844eae47c6967d8,western_union,AL FARDAN EXCHANGE RAS AL KHAIMAH,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 227 5777,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/92f98ca4577b9afc5844eae47c6967d8,Mo-Su 08:50-24:00,Western Union,Q861042
48e5e7a78674c6a3d5a85ca1faaa4a37,western_union,BELHASA GLOBAL EXCHANGE,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 4 336 8825,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/48e5e7a78674c6a3d5a85ca1faaa4a37,Mo-Su 09:00-22:30,Western Union,Q861042
6df6213879953649c6baaeb25e5b4aec,western_union,AL ANSARI EXCHANGE,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 235 5319,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/6df6213879953649c6baaeb25e5b4aec,Mo-Su 07:30-24:00,Western Union,Q861042
3b45d3d0e0ac74822a18a1be50606e92,western_union,AL ANSARI EXCHANGE,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 226 3680,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/3b45d3d0e0ac74822a18a1be50606e92,Mo-Su 07:30-24:00,Western Union,Q861042
1eb071bd9607aeb5d975cc76bec1b734,western_union,AL ANSARI EXCHANGE,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 233 8178,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/1eb071bd9607aeb5d975cc76bec1b734,Mo-Su 07:30-24:00,Western Union,Q861042
a19974b16454e2077f9f6af7bf8f0784,western_union,AL ANSARI EXCHANGE,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 222 9799,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/a19974b16454e2077f9f6af7bf8f0784,Mo-Su 07:30-24:00,Western Union,Q861042
3394792430d985aa2060711f3356e5fe,western_union,LULU EXCHANGE,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 235 5714,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/3394792430d985aa2060711f3356e5fe,Mo-Su 08:00-23:00,Western Union,Q861042
228296e32561e8618c4c7a8153996f19,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 208 0068,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/228296e32561e8618c4c7a8153996f19,Mo-Su 08:30-22:00,Western Union,Q861042
2f3c00a39631c623c6ae2a7705abda82,western_union,SAAD EXCHANGE,,Ras Al Khaimah,RAS AL KHAIMAH,,AE,+971 7 258 5709,https://location.westernunion.com/ae/ras-al-khaimah/ras-al-khaimah/2f3c00a39631c623c6ae2a7705abda82,Mo-Su 08:20-22:30,Western Union,Q861042
