Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
58092fdf1f604a9c7dd2db74be1523b8,western_union,BANK OF CHINA,,Dalian,LIAONING,,CN,+86 411 8436 0572,https://location.westernunion.com/cn/liaoning/dalian/58092fdf1f604a9c7dd2db74be1523b8,Mo-Su 09:00-17:00,Western Union,Q861042
685e04871afb71776011a6f4fe530987,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenyang,LIAONING,,CN,+86 411 8450 9082,https://location.westernunion.com/cn/liaoning/shenyang/685e04871afb71776011a6f4fe530987,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
8c13f57fd30158b6f184f2877e08e17e,western_union,BANK OF CHINA,,Dalian,LIAONING,,CN,+86 411 8460 1459,https://location.westernunion.com/cn/liaoning/dalian/8c13f57fd30158b6f184f2877e08e17e,Mo-Su 09:00-17:00,Western Union,Q861042
1963748e5a9b16acfc767c1919a68258,western_union,BANK OF CHINA,,Dalian,LIAONING,,CN,+86 411 8454 9908,https://location.westernunion.com/cn/liaoning/dalian/1963748e5a9b16acfc767c1919a68258,Mo-Su 09:00-17:00,Western Union,Q861042
8e92fdf38d606c1b73a27fc61d6b5081,western_union,BANK OF CHINA,,Dalian,LIAONING,,CN,+86 411 8421 6277,https://location.westernunion.com/cn/liaoning/dalian/8e92fdf38d606c1b73a27fc61d6b5081,Mo-Su 09:00-17:00,Western Union,Q861042
c07a0536158a87688d0a5fc286d35e85,western_union,BANK OF CHINA,,Dalian,LIAONING,,CN,+86 411 8422 8209,https://location.westernunion.com/cn/liaoning/dalian/c07a0536158a87688d0a5fc286d35e85,Mo-Su 09:00-17:00,Western Union,Q861042
41e607cb178b12ce2d5fede956a92112,western_union,BANK OF CHINA,,Dalian,LIAONING,,CN,+86 411 8420 4492,https://location.westernunion.com/cn/liaoning/dalian/41e607cb178b12ce2d5fede956a92112,Mo-Su 09:00-17:00,Western Union,Q861042
c6bdf52b05d79238fe8361e752852520,western_union,BANK OF CHINA,,Dalian,LIAONING,,CN,+86 411 8463 2924,https://location.westernunion.com/cn/liaoning/dalian/c6bdf52b05d79238fe8361e752852520,Mo-Su 09:00-17:00,Western Union,Q861042
402fd6b43437b3a425b450742357b5cd,western_union,BANK OF CHINA,,Dalian,LIAONING,,CN,+86 411 8431 9273,https://location.westernunion.com/cn/liaoning/dalian/402fd6b43437b3a425b450742357b5cd,Mo-Su 09:00-17:00,Western Union,Q861042
dfe2fb1a34a0f0d5b80073c75e9587d0,western_union,BANK OF CHINA,,Dalian,LIAONING,,CN,+86 411 8665 2410,https://location.westernunion.com/cn/liaoning/dalian/dfe2fb1a34a0f0d5b80073c75e9587d0,Mo-Su 09:00-17:00,Western Union,Q861042
f986324e591c147db1d028068ba862fe,western_union,BANK OF CHINA,,Dalian,LIAONING,,CN,+86 411 8442 9339,https://location.westernunion.com/cn/liaoning/dalian/f986324e591c147db1d028068ba862fe,Mo-Su 09:00-17:00,Western Union,Q861042
