Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c8aecaf8b7f54d735ae00de5c7237e59,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,+91 181 505 0747,https://location.westernunion.com/in/punjab/jalandhar/c8aecaf8b7f54d735ae00de5c7237e59,Mo-Su 08:00-20:00,Western Union,Q861042
5c833288b415e722bf8b0b1868acc939,western_union,OM FOREX,,Jalandhar,PUNJAB,,IN,+91 98039 81061,https://location.westernunion.com/in/punjab/jalandhar/5c833288b415e722bf8b0b1868acc939,Mo-Su 06:30-21:00,Western Union,Q861042
3ca7d297e85d1d1c9396e3b04366e590,western_union,KAMAL JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 98152 08444,https://location.westernunion.com/in/punjab/jalandhar/3ca7d297e85d1d1c9396e3b04366e590,Mo-Su 09:00-22:00,Western Union,Q861042
433e9e829aae25159c8d814002dcb14c,western_union,MUTHOOT FINANCE LTD,,Lambra,PUNJAB,,IN,+91 181 279 0160,https://location.westernunion.com/in/punjab/lambra/433e9e829aae25159c8d814002dcb14c,Mo-Sa 09:00-17:30,Western Union,Q861042
c22f2c4fa0071f36888910627409e0ac,western_union,CSC,,Jalandhar,PUNJAB,,IN,+91 86996 26725,https://location.westernunion.com/in/punjab/jalandhar/c22f2c4fa0071f36888910627409e0ac,Mo-Su 09:00-20:00,Western Union,Q861042
173f6194d7ff5977d10960573907cceb,western_union,SATTY TELECOM,,Jalandhar,PUNJAB,,IN,+91 98152 43148,https://location.westernunion.com/in/punjab/jalandhar/173f6194d7ff5977d10960573907cceb,Mo-Su 09:00-21:00,Western Union,Q861042
47b7e6e733edcfeaac770d2f6c96ef26,western_union,PAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 88720 00093,https://location.westernunion.com/in/punjab/jalandhar/47b7e6e733edcfeaac770d2f6c96ef26,Mo-Su 09:00-21:00,Western Union,Q861042
19d3486576bd9407058d0f1a6ea10388,western_union,CSC CENTER LALLIAN KHURD,,Jalandhar,PUNJAB,,IN,+91 82830 79789,https://location.westernunion.com/in/punjab/jalandhar/19d3486576bd9407058d0f1a6ea10388,Mo-Su 07:00-22:00,Western Union,Q861042
15fb98b7a45be1045ce6b6c147af4b3e,western_union,DEEP OVERSEAS,,Jalandhar,PUNJAB,,IN,+91 94631 34710,https://location.westernunion.com/in/punjab/jalandhar/15fb98b7a45be1045ce6b6c147af4b3e,Mo-Su 08:00-21:00,Western Union,Q861042
3fcc8a8f3767dff980c324d414d408d8,western_union,BAJAJ TELECOM,,Jalandhar,PUNJAB,,IN,+91 98767 42063,https://location.westernunion.com/in/punjab/jalandhar/3fcc8a8f3767dff980c324d414d408d8,Mo-Su 08:00-21:00,Western Union,Q861042
119705ef2e7156a11f5a0d4149323130,western_union,ONENESS TELECOM,,Jalandhar,PUNJAB,,IN,+91 92168 69000,https://location.westernunion.com/in/punjab/jalandhar/119705ef2e7156a11f5a0d4149323130,Mo-Su 08:00-21:00,Western Union,Q861042
e18cd042e94ce5670587b2e149723497,western_union,REET ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98151 39125,https://location.westernunion.com/in/punjab/jalandhar/e18cd042e94ce5670587b2e149723497,Mo-Su 08:00-20:00,Western Union,Q861042
a0a7b84c0d2a1f1aa838cf820a6e407d,western_union,ROMI ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98727 88767,https://location.westernunion.com/in/punjab/jalandhar/a0a7b84c0d2a1f1aa838cf820a6e407d,Mo-Su 09:30-20:30,Western Union,Q861042
