Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74812994,moneygram,RAPIDITO LOANS (CZL) CO. LTD. - COROZAL,,COROZAL,,,BZ,+501 223-5114,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74750302,moneygram,MONEY SOLUTIONS PAWNSHOP - INDEPENDENCE,,INDEPENDENCE,,,BZ,+501 223-5114,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74971880,moneygram,DYNAMIC GOLF CART RENTAL - SAN PEDRO - D,,SAN PEDRO,,,BZ,+501 223-5114,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66486875,moneygram,MARIA ESTELLA'S UNISEX BEAUTY SALON - #L,,BELMOPAN,,,BZ,+501 822-0345,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67565203,moneygram,COST-LESS - STUDIO 7,,SAN IGNACIO,,,BZ,+501 621-7230,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67565258,moneygram,COST-LESS - FAMILY CITY,,DANGRIGA TOWN,,,BZ,+501 804-3663,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67709810,moneygram,COST-LESS - WILLIAMS SUPERMARKET,,BELIZE CITY,,,BZ,+501 227-2533,,Mo-Th 07:30-19:30; Fr-Sa 07:30-20:30; Su 07:30-13:00,MoneyGram,Q1944412
67803949,moneygram,COST-LESS  - JIMMYS WIRELESS,,BELMOPAN,,,BZ,+501 822-1325,,Mo-Fr 08:00-17:50; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68017909,moneygram,TRAVEL CONCIERGE,,ORANGE WALK TOWN,,,BZ,+501 322-2808,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAN PEDRO,,,BZ,,,,,
,visa,,,SAN PEDRO,,,BZ,,,,,
,visa,,,SAN PEDRO,,,BZ,,,,,
,visa,,,SAN PEDRO,,,BZ,,,,,
,visa,,,SAN PEDRO,,,BZ,,,,,
,visa,,,BELIZE,,,BZ,,,,,
,visa,,,CAYE CAULKER,,,BZ,,,,,
,visa,,,BELIZE CITY,,,BZ,,,,,
,visa,,,BELIZE CITY,,,BZ,,,,,
,visa,,,BELIZE,,,BZ,,,,,
,visa,,,BELIZE CITY,,,BZ,,,,,
,visa,,,BELIZE,,,BZ,,,,,
,visa,,,BELIZE,,,BZ,,,,,
,visa,,,BELIZE CITY,,,BZ,,,,,
,visa,,,BELIZE CITY,,,BZ,,,,,
,visa,,,BELIZE CITY,,,BZ,,,,,
,visa,,,BELIZE CITY,,,BZ,,,,,
,visa,,,BELIZE CITY,,,BZ,,,,,
,visa,,,DANGRIGA,,,BZ,,,,,
,visa,,,BELIZE,,,BZ,,,,,
,visa,,,DANGRIGA,,,BZ,,,,,
,visa,,,BELIZE,,,BZ,,,,,
,visa,,,BELIZE CITY,,,BZ,,,,,
,visa,,,BELIZE DISTRICT,,,BZ,,,,,
,visa,,,BELIZE,,,BZ,,,,,
,visa,,,BELIZE,,,BZ,,,,,
,visa,,,BELIZE DISTRICT,,,BZ,,,,,
,visa,,,PLACENCIA,,,BZ,,,,,
,visa,,,PLACENCIA,,,BZ,,,,,
,visa,,,POMONA,,,BZ,,,,,
,visa,,,COROZAL,,,BZ,,,,,
,visa,,,COROZAL,,,BZ,,,,,
,visa,,,INDEPENDENCE,,,BZ,,,,,
,visa,,,ORANGE WALK,,,BZ,,,,,
,visa,,,ORANGE WALK TOWN,,,BZ,,,,,
,visa,,,ORANGE WALK TOWN,,,BZ,,,,,
,visa,,,ORANGE WALK,,,BZ,,,,,
,visa,,,BELMOPAN CITY,,,BZ,,,,,
,visa,,,BELMOPAN,,,BZ,,,,,
,visa,,,BELMOPAN CITY,,,BZ,,,,,
,visa,,,BELMPAN CITY,,,BZ,,,,,
,visa,,,BELMPAN CITY,,,BZ,,,,,
,visa,,,SAN PEDRO,,,BZ,,,,,
,visa,,,"SPANISH LOOKOUT, CAYO",,,BZ,,,,,
,visa,,,SAN IGNACIO,,,BZ,,,,,
,visa,,,SAN IGNACIO,,,BZ,,,,,
,visa,,,SAN IGNACIO,,,BZ,,,,,
,visa,,,SAN IGNACIO,,,BZ,,,,,
,visa,,,SAN IGNACIO,,,BZ,,,,,
,visa,,,BENQUE VIEJO,,,BZ,,,,,
