Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69734142,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,PAGADIAN CITY,,,PH,+63 62 925 1244,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72511310,moneygram,LBC - #1249 - PAGADIAN CITY - PAGADIAN,,PAGADIAN CITY,,,PH,8527239,,Mo-Fr 07:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72511323,moneygram,LBC - #1250 - PAGADIAN CITY - BENIGNO,,PAGADIAN CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72511336,moneygram,LBC - #1251 - PAGADIAN CITY - GAISANO,,PAGADIAN CITY,,,PH,8527239,,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
69580370,moneygram,M LHUILLIER - DANLUGAN,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74137598,moneygram,RD PAWNSHOP INC - PAGADIAN LUMBIA,,PAGADIAN,,,PH,+63 995 798 1303,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
69758584,moneygram,PALAWAN PAWNSHOP - LILOY,,PAGADIAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69758759,moneygram,PALAWAN PAWNSHOP - PAGADIAN JAMISOLA,,PAGADIAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69758678,moneygram,PALAWAN PAWNSHOP - DAO PAGADIAN,,PAGADIAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69753152,moneygram,PALAWAN PAWNSHOP - PAGADIAN MARKET,,PAGADIAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947515,moneygram,PALAWAN PAWNSHOP - PAGADIAN CITY TIGUMA,,PAGADIAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947531,moneygram,PALAWAN PAWNSHOP - PAGADIAN CITY GAISANO,,PAGADIAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70414529,moneygram,RD PAWNSHOP INC. - TUKURAN,,PAGADIAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70422524,moneygram,PALAWAN PAWNSHOP - PAGADIAN,,PAGADIAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74531835,moneygram,PALAWAN PAWNSHOP - #GQC - PSB-ZAMBOANGA,,PAGADIAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70452138,moneygram,M LHUILLIER - RIZAL PAGADIAN,,PAGADIAN,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
70452361,moneygram,M LHUILLIER - B. AQUINO,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74728897,moneygram,PENBANK INC-A PRIVATE DEVELOPMENT BANK -,,ZAMBOANGA DE SUR,,,PH,+63 62 215 4057,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73784175,moneygram,PERAHUB - #PAG - PAGADIAN CITY - PAGADIA,,PAGADIAN CITY,,,PH,+63 62 215 4015,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70810042,moneygram,PALAWAN PAWNSHOP - #DFX - PAGADIAN - PAG,,PAGADIAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810505,moneygram,PALAWAN PAWNSHOP - #DEQ - PAGADIAN - MAR,,PAGADIAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810806,moneygram,PALAWAN PAWNSHOP - #DHP - PAGADIAN - LUM,,PAGADIAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71010731,moneygram,PALAWAN PAWNSHOP - ZAMBOANGA DEL SUR- PA,,PAGADIAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71035017,moneygram,M LHUILLIER - BALANGASAN,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
65266119,moneygram,BDO - #320 - PAGADIAN,,PAGADIAN,,,PH,+63 62 214 1745,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65287570,moneygram,M LHUILLIER - DUMALINAO,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65287664,moneygram,M LHUILLIER - MIDSALIP,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65287745,moneygram,M LHUILLIER - PAGADIAN 1,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65287758,moneygram,M LHUILLIER - PAGADIAN 2,,PAGADIAN,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65287787,moneygram,M LHUILLIER - PAGADIAN 3,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65287813,moneygram,M LHUILLIER - PAGADIAN 4,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
65319176,moneygram,M LHUILLIER - PAGADIAN 5,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 08:30-19:30,MoneyGram,Q1944412
65529102,moneygram,RD PAWNSHOP - #208,,PAGADIAN CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529157,moneygram,RD PAWNSHOP - #224,,PAGADIAN CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65610448,moneygram,RD PAWNSHOP - #468,,PAGADIAN CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65641608,moneygram,M LHUILLIER - KUMALARANG,,PAGADIAN CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66428794,moneygram,M LHUILLIER - LAKEWOOD,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
66494757,moneygram,M LHUILLIER - PAGADIAN 6,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66603137,moneygram,M LHUILLIER - DINAS,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
66914758,moneygram,M LHUILLIER - PAGADIAN 7,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 08:30-19:30,MoneyGram,Q1944412
67740691,moneygram,RD PAWNSHOP - #645 - PAGADIAN 4,,PAGADIAN CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
71821438,moneygram,ONB - #4503 - PAGADIAN RIZAL AVENUE,,PAGADIAN,,,PH,27026350,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
