Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60898cac-136f-460e-9a64-c6e7015160a2,scania,"Fahrzeug- und Service-Haus, Schmidt & Steinerstauch GmbH & Co. KG",,Gotha,,,DE,+49 3621 72440,,Mo-Fr 07:00-19:00; Sa 08:00-13:00,Scania,Q219960
37273,seat_de,AHG GmbH & Co. KG,,Gotha,,,DE,+49 3621 4504300,https://ahg-gotha.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/gotha/gotha-0228/,sixt,Car Hire Gotha | SIXT rent a car,,Gotha,,,DE,,https://www.sixt.co.uk/car-hire/germany/gotha/gotha-0228/,Mo-Th 08:00-16:00; Fr 08:00-17:00,SIXT,Q705664
32362,sparkasse_de,Kreissparkasse Gotha Geldautomat Gotha-West,,Gotha,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gotha-geldautomat-gotha-west-32362,24/7,Sparkasse,Q13601825
8789,sparkasse_de,Kreissparkasse Gotha SB-Filiale Gotha-West,,Gotha,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gotha-sb-filiale-gotha-west-8789,Mo-Su 05:00-16:00,Sparkasse,Q13601825
111048,sparkasse_de,Kreissparkasse Gotha Geldautomat Gotha-Süd,,Gotha,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gotha-geldautomat-gotha-sued-111048,24/7,Sparkasse,Q13601825
111047,sparkasse_de,Kreissparkasse Gotha SB-Filiale Gotha-Süd,,Gotha,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gotha-sb-filiale-gotha-sued-111047,24/7,Sparkasse,Q13601825
170387,sparkasse_de,Kreissparkasse Gotha Geldautomat Gotha-Ost,,Gotha,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gotha-geldautomat-gotha-ost-170387,24/7,Sparkasse,Q13601825
170386,sparkasse_de,Kreissparkasse Gotha SB-Filiale Gotha-Ost,,Gotha,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gotha-sb-filiale-gotha-ost-170386,24/7,Sparkasse,Q13601825
131140,sparkasse_de,Kreissparkasse Gotha Geldautomat Gotha,,Gotha,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gotha-geldautomat-gotha-131140,Mo-Su 05:00-23:00,Sparkasse,Q13601825
111046,sparkasse_de,Kreissparkasse Gotha Hauptgeschäftsstelle Gotha,,Gotha,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gotha-hauptgeschaeftsstelle-gotha-111046,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-gotha-siebleben-weimarer-strasse-120-b.html,tegut_de,tegut…  Gotha,,"Gotha, Siebleben",,,DE,+49 3621 406350,/maerkte/markt/tegut-gotha-siebleben-weimarer-strasse-120-b.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-gotha-sundhausen-leinastrasse-78.html,tegut_de,tegut…  Gotha,,"Gotha, Sundhausen",,,DE,+49 3621 219080,/maerkte/markt/tegut-gotha-sundhausen-leinastrasse-78.html,Mo-Fr 08:00-21:00; Sa 08:00-20:00,tegut…,Q1547993
https://toom.de/m/gotha-siebleben/,toom_baumarkt_de,toom Baumarkt in Gotha-Siebleben,,Gotha-Siebleben,,,DE,+49 3621 739510,https://toom.de/m/gotha-siebleben/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_2202,totalenergies,"ARAL TANKSTELLE GOTHA, LEINAST",,Gotha,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2202,,Aral,Q565734
EX_BP_2208,totalenergies,"ARAL TANKSTELLE GOTHA, OHRDRUF",,Gotha,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2208,,Aral,Q565734
ND006932,totalenergies,GOTHA WEIMARER STR. 57/59,,GOTHA,,,DE,+49 3621 892098,https://store.totalenergies.fr/en_EN/ND006932,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Elan,Q57980752
ND022863,totalenergies,GOTHA PUSCHKINALLEE 3A,,GOTHA,,,DE,+49 3621 853772,https://store.totalenergies.fr/en_EN/ND022863,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
3257,valora,k kiosk,,Gotha,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9916/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ramona Göbel in Gotha,,Gotha,,,DE,+49 3621 865111,https://www.vlh.de/bst/9916/,"Tu 08:00-12:00,13:00-18:00; Th 08:00-12:00,13:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4393/Oeffnungszeiten.html,vhl_de,VLH-Berater Börg Kämmerer in Gotha,,Gotha,,,DE,+49 3621 7374617,https://www.vlh.de/bst/4393/,Mo 13:00-18:00; We 13:00-18:00; Fr 13:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1782/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anette Maschke in Gotha,,Gotha,,,DE,+49 3621 512123,https://www.vlh.de/bst/1782/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
,visa,,,GOTHA,,,DE,,,,,
https://shops.vodafone.de/gotha/marktstr.-4,vodafone_de,Vodafone-Shop,,Gotha,,,DE,+49 3621 892600,https://shops.vodafone.de/gotha/marktstr.-4,Mo-Fr 09:30-18:00; Sa 09:30-13:00,Vodafone,Q122141
https://shops.vodafone.de/gotha/buergeraue-2,vodafone_de,Vodafone-Shop,,Gotha,,,DE,+49 3621 3559780,https://shops.vodafone.de/gotha/buergeraue-2,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/G/vr-bank-ihre-heimatbank-eg-19442.html,vr_bank,VR Bank Ihre Heimatbank eG,,Gotha,,,DE,+49 3621 30880,https://www.vr-heimatbank.de,"Mo 08:30-13:00; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/G/vr-bank-westthueringen-eg-kompetenzzentrum-gotha-2949.html,vr_bank,VR Bank Westthüringen eG Kompetenzzentrum Gotha,,Gotha,,,DE,+49 3601 4740,https://www.vrb-westthueringen.de,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
