Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
careem_bike:207,gbfs,Jumeirah Road 2,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:209,gbfs,Al Saud Street 2-2,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:210,gbfs,Gold Souq Metro Station 2,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:211,gbfs,Al Murar 1,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:212,gbfs,MANARA ENOC 1,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:213,gbfs,Al Fahidi St,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:214,gbfs,Sikka 1,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:216,gbfs,Creek Metro Station,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:217,gbfs,Sikka 2,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:218,gbfs,Al MAMZAR BEACH 3,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:220,gbfs,JW Marriott,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:223,gbfs,JLT CLUSTER N,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:224,gbfs,JLT Cluster V 2,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:226,gbfs,Sikka 3,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:227,gbfs,Mohammed bin Rashid Library,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:228,gbfs,Al Marjan Building,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:229,gbfs,Al Daheri Building,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:230,gbfs,Four Points Mankhool,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:232,gbfs,Al Soufoh Tram,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:233,gbfs,Al Ghubaiba Metro Station,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:234,gbfs,Stadium Metro Station,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:235,gbfs,Al Islah Mosque,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:236,gbfs,Al Nahda Metro Station,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:237,gbfs,Al Bustan Residence,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:238,gbfs,Dubai Jewel Tower,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:239,gbfs,UoW Bus Stop,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:240,gbfs,The Bayswater Tower,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:242,gbfs,Tolerance Bridge 2,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:243,gbfs,Safa Park Marine Transport,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:244,gbfs,D-Marin Canal,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:246,gbfs,Sobha Saphire Building,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:247,gbfs,LULU SUPERMARKET,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:248,gbfs,Al Ghubaiba Marine Station,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:249,gbfs,Al Shindagha  Museum 2,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:252,gbfs,Satwa Roundabout 2,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:253,gbfs,Dune Center,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:254,gbfs,Canal Bridge,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:255,gbfs,Umm Suqeim Mall ,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:256,gbfs,Bastakia Bus Shelter,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:257,gbfs,Al Fahidi Historical District,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:258,gbfs,The Apple Community School	,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:259,gbfs,Karama Center,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:260,gbfs,Frame Bridge,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:261,gbfs,Centrepoint Burjuman,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:263,gbfs,Hyatt Regency,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:264,gbfs,Wasl Port Views Residences 1,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:265,gbfs,Al Shindagha Museum 1,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:266,gbfs,Moza Plaza,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:267,gbfs,West Zone Burjuman,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:268,gbfs,Karama Park,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:269,gbfs,Mandarin Hotel,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:270,gbfs,Wyndham Hotel,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:271,gbfs,Al Jaddaf Marine Transport,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:272,gbfs,Al Saud Street 1-2,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:273,gbfs,Canada University Dubai,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:274,gbfs,DEWA Al Wasl Bus Stop,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:275,gbfs,Citywalk Building 21a,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:276,gbfs,Citywalk Building 3A,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:277,gbfs,Coca Cola Stadium,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:278,gbfs,The Mall,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:279,gbfs,Al Warqa Station,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:280,gbfs,Design District Marine Transport Station,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:281,gbfs,ADCB Business Bay,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:283,gbfs,Bay Walk Canal,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:285,gbfs,Ras Al Khor Wildlife Sanctuary ,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:292,gbfs,Convention Center,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:293,gbfs,Za'Abeel Hall Entrance ,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:294,gbfs,Al safa Metro station 2 ,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:295,gbfs,Jumeriah Creekside Hotel,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:296,gbfs,GGICO Metro station ,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:297,gbfs,Mirdif Hills,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:298,gbfs,Dragon Mart Station ,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:299,gbfs,Al Safa 2 Park ,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:300,gbfs,Umm Al Sheif Waitrose,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:301,gbfs,Emirates Metro Station,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:302,gbfs,Mushrif Park Gate North,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:303,gbfs,Al Muraqqabat Road 2,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:304,gbfs,KnowledgeFund Parking,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:305,gbfs,Amity University ,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:306,gbfs,Academic City Park 1,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:307,gbfs,Academic City Accommodation,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:308,gbfs,Union Metro Station,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:352,gbfs,Residences 4c Expo Village,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:363,gbfs,Residences 1A Expo Village,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
careem_bike:373,gbfs,Wasl Onyx Karama,,,,,AE,,https://www.careem.com/en-ae/careem-bike/,,Careem BIKE,
