Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B046,accor,ibis Styles Sharjah,"King Faisal Street, Blue Souq, 70293 SHARJAH",,,,AE,,https://all.accor.com/hotel/B046/index.en.shtml,,Ibis Styles,Q3147425
B0K0,accor,Rixos Premium Dubai JBR,"The Walk Jbr, Jumeirah Beach Residence, Al Mamsha Street, 643660 DUBAI",,,,AE,,https://all.accor.com/hotel/B0K0/index.en.shtml,,Rixos Hotels,Q6075716
B197,accor,Sofitel Dubai The Obelisk,"Wafi, Sheikh Rashid Road, Umm Hurair 2, 30904 DUBAI",,,,AE,,https://all.accor.com/hotel/B197/index.en.shtml,,Sofitel,Q749431
B1I2,accor,Rixos The Palm Hotel & Suites,"East Crescent Plot 40, Palm Jumeirah, 18652 Dubai, UAE, 8808 DUBAI",,,,AE,,https://all.accor.com/hotel/B1I2/index.en.shtml,,Rixos Hotels,Q6075716
B1J1,accor,Rixos Bab Al Bahr,"Al Marjan Island, Po Box 14744, 14744 RAS AL KHAIMAH",,,,AE,,https://all.accor.com/hotel/B1J1/index.en.shtml,,Rixos Hotels,Q6075716
B1P8,accor,Swissôtel Al Ghurair,"Po Box 185051, Umar Bin Al Kattab Road, Deira, 185051 Dubai",,,,AE,,https://all.accor.com/hotel/B1P8/index.en.shtml,,Swissôtel,Q1635974
B1P9,accor,Swissôtel Living Al Ghurair,"PO Box 185051, Umar Bin Al Kattab Road, 185051 DUBAI",,,,AE,,https://all.accor.com/hotel/B1P9/index.en.shtml,,Swissôtel,Q1635974
B2J7,accor,25hours Hotel Dubai One Central,"Trade Centre Street, off Sheikh Zayed Road, 9914 DUBAI",,,,AE,,https://all.accor.com/hotel/B2J7/index.en.shtml,,25hours Hotels,Q47503819
B331,accor,SO/ Uptown Dubai,"Uptown Tower, Uptown, 214686 DUBAI",,,,AE,,https://all.accor.com/hotel/B331/index.en.shtml,,SO/,Q115489077
B394,accor,The Canvas Hotel Dubai - Mgallery Hotel Collection,"23 Kuwait Street, Port Rashid, 116656 DUBAI",,,,AE,,https://all.accor.com/hotel/B394/index.en.shtml,,MGallery,Q25419207
B399,accor,Rixos Premium Saadiyat Island,"Saadiyat Island, 51249 ABU DHABI",,,,AE,,https://all.accor.com/hotel/B399/index.en.shtml,,Rixos Hotels,Q6075716
B4I9,accor,Mövenpick Jumeirah Beach,"Jumeirah Beach Residence, Marina Dubai, 282825 DUBAI",,,,AE,,https://all.accor.com/hotel/B4I9/index.en.shtml,,Mövenpick,Q691162
B4J0,accor,Mövenpick Hotel & Apartments Bur Dubai,"19th Street Oud Metha, Opposite American Hospital, PO BOX 32733, 32733 DUBAI",,,,AE,,https://all.accor.com/hotel/B4J0/index.en.shtml,,Mövenpick,Q691162
B4J2,accor,Movenpick Al Mamzar,"Corner Cairo Road, 46th Street Al Mamzar, 92114, 0 DUBAI",,,,AE,,https://all.accor.com/hotel/B4J2/index.en.shtml,,Mövenpick,Q691162
B4J7,accor,Mövenpick Jumeirah Lakes Towers,"Cluster A, Jumeirah Lakes Towers, 454439, 454439 DUBAI",,,,AE,,https://all.accor.com/hotel/B4J7/index.en.shtml,,Mövenpick,Q691162
B4J8,accor,Mövenpick Hotel Apartments Downtown Dubai,"Al Ohood Street, Burj Khalifa Area, 413779, 413779 DUBAI",,,,AE,,https://all.accor.com/hotel/B4J8/index.en.shtml,,Mövenpick,Q691162
B4J9,accor,Grand Plaza Mövenpick Media City,"Al Falak street, Opposite Innovation Hub, Dubai Media City, 502713 Dubai",,,,AE,,https://all.accor.com/hotel/B4J9/index.en.shtml,,Mövenpick,Q691162
B4W0,accor,Mövenpick Resort Al Marjan Island,"Al Marjan Island Boulevard, PO Box 322277, 6636 RAS AL KHAIMAH",,,,AE,,https://all.accor.com/hotel/B4W0/index.en.shtml,,Mövenpick,Q691162
B5B0,accor,SLS Dubai Hotel & Residences,"Marasi Drive, Business Bay, 124862, 124862 DUBAI",,,,AE,,https://all.accor.com/hotel/B5B0/index.en.shtml,,,
B5Y3,accor,Rixos The Palm Luxury Suite Collection,"East Crescent Plot 40, Palm Jumeirah, 2 DUBAI",,,,AE,,https://all.accor.com/hotel/B5Y3/index.en.shtml,,Rixos Hotels,Q6075716
B758,accor,Swissôtel Al Murooj Dubai,"Al Mustaqbal Steet, Opposite The Dubai Mall, Downtown Dubai, 117546 DUBAI",,,,AE,,https://all.accor.com/hotel/B758/index.en.shtml,,Swissôtel,Q1635974
B759,accor,Mövenpick Grand Al Bustan Dubai,"Casablanca Road, Al Garhoud, Dubai Airport, 30880 DUBAI",,,,AE,,https://all.accor.com/hotel/B759/index.en.shtml,,Mövenpick,Q691162
B801,accor,Rixos Marina Abu Dhabi,"Marina Mall Ring Road, 61060 ABU DHABI",,,,AE,,https://all.accor.com/hotel/B801/index.en.shtml,,Rixos Hotels,Q6075716
B8D7,accor,Pullman Dubai Downtown,"Marasi Drive, Downtown, P O Box 413311, 413311 DUBAI",,,,AE,,https://all.accor.com/hotel/B8D7/index.en.shtml,,Pullman,Q3410757
B8Y0,accor,Raffles The Palm Dubai,"West Cresent, Palm Jumeirah, Dubai, 213208 DUBAI",,,,AE,,https://all.accor.com/hotel/B8Y0/index.en.shtml,,Raffles,Q4306661
B8Y1,accor,Hyde Hotel Dubai,"Dubai, Business Bay, Dubai, 213208 DUBAI",,,,AE,,https://all.accor.com/hotel/B8Y1/index.en.shtml,,,
B9F8,accor,Sofitel Al Hamra Beach Resort (Opening soon),"Vienna Street, Al Hamra Village, 30019 RAS AL KHAIMAH",,,,AE,,https://all.accor.com/hotel/B9F8/index.en.shtml,,Sofitel,Q749431
B9H1,accor,Club Privé By Rixos Saadiyat,"Rixos Premium Saadiyat Island, Saadiyat Island, 35665 ABU DHABI",,,,AE,,https://all.accor.com/hotel/B9H1/index.en.shtml,,Rixos Hotels,Q6075716
B9L4,accor,Queen Elizabeth 2,"Mina Rashid, Bur Dubai, 6769 DUBAI",,,,AE,,https://all.accor.com/hotel/B9L4/index.en.shtml,,,
C283,accor,Banyan Tree Dubai,"Bluewaters Island, 36555 DUBAI",,,,AE,,https://all.accor.com/hotel/C283/index.en.shtml,,Banyan Tree,Q807019
766,alstom,Dubai (Business Bay),"Burlington Tower, Al Abraj Street, Business Bay - Po Box 37956 Dubai - UAE",,,,AE,+971 4 399 6698,,,Alstom,Q309084
26201,alstom,Dubai Airport,Dubai International Airport,,,,AE,,,,Alstom,Q309084
26206,alstom,Dubai JLT,"T1 APM Team, The Dome Towers, Cluster-N, Level-23, Office # 2305-2306 - JLT - Dubai",,,,AE,,,,Alstom,Q309084
https://storelocations.ae.com/#19073448,american_eagle_outfitters,American Eagle Store Al Maryah Centeral,,Abu Dhabi,,,AE,+971 2 492 6765,https://storelocations.ae.com/ae/all/abu-dhabi/07-hamouda-bin-ali-al-dhaheri-st.html,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#18295342,american_eagle_outfitters,American Eagle Store Al Manar Mall,,Raz Al Khaimah,,,AE,+971 7 246 5048,https://storelocations.ae.com/fr/ae/all/raz-al-khaimah/al-muntasire-rd.html,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#18295341,american_eagle_outfitters,American Eagle Store Nakheel Mall,,Dubai The Palm Jumerirah,,,AE,+971 4 419 0992,https://storelocations.ae.com/fr/ae/all/dubai/center-of-palm-al-hilali.html,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#18295335,american_eagle_outfitters,American Eagle Store Al Jimi Mall,,Al Ain,,,AE,+971 3 701 8114,https://storelocations.ae.com/fr/ae/all/al-ain/hamdan-bin-mohammad-street.html,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
,aster_pharmacy_ae,Aster Pharmacy,"Shop no 11, Jumeirah Park Clubhouse,  Jumeirah Park, Dubai.",,,,AE,+971 800 700600,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"1st Floor, next to Medcare Medical Centre, City Center Mirdif",,,,AE,+971 4 284 0678,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop no. 2, Aster Building, Abu Shagara, Sharjah",Sharjah,,,AE,+971 6 557 0996,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Sheikh Suhail Building, Hor Al Anz East, Abu Hail, Dubai",Dubai,,,AE,+971 4 269 2835,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop no. 5 & 6, Al Shab, Abuhail, Dubai",Dubai,,,AE,+971 4 221 2250,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop No.2, Building No.193 - New Airport Rd - next to ADNOC Petrol Station - Sector E 18_01 - Abu Dhabi",Abu Dhabi,,,AE,+971 2 627 4688,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop no. 27, Al Aqar Tower 3, Ajman Corniche, Ajman",Ajman,,,AE,+971 6 731 4840,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Plot No 113, Prop27730 - Abu Baker Al Siddiq St - Central District - Abu Dhabi",Abu Dhabi,,,AE,+971 3 762 0142,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Enoc Petrol Station, Umm Suqeim Road, Al Barsha South 1, Dubai",Dubai,,,AE,+971 4 440 5945,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Al Bafta Grand Tower, Near Westzone Super Market, Street 23, Dubai,UAE.",Dubai,,,AE,+971 4 265 0149,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop no. 17, Trio Building, Al Barsha 1, Dubai",Dubai,,,AE,+971 4 347 5733,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop no. 12-13, Aswaq Mall, Al Barsha South, Dubai",Dubai,,,AE,+971 4 385 1455,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Saratoga Residential Complex, Al Barsha 1, Dubai",Dubai,,,AE,+971 4 323 7939,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Al Zahraa Street, Al Buteena, Sharjah",Sharjah,,,AE,+971 6 565 4635,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Aster Building, Al Sharq Street, Sharjah",Sharjah,,,AE,+971 6 561 9322,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop no. 50, Safeer Mall, Airport Road, Al Dhait North, Ras Al Khaima",Ras Al Khaima,,,AE,+971 7 235 2213,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Ali Sultan Ali Al Neami Building, Al Dhait South, Ras Al Khaima",Ras Al Khaima,,,AE,+971 7 236 1706,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Al Hamed Building, Al Falah Street, Abu Dhabi",Abu Dhabi,,,AE,+971 2 643 7625,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,Al Falah St - beside Taha Medical Center - Al Danah - Zone 1 - Abu Dhabi,Abu Dhabi,,,AE,+971 2 643 7625,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop No 9, Azizi Farishta, Jabal Ali First - Al Furjan - Dubai",Dubai,,,AE,+971 4 569 3614,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Al Manama Road, Al Kharran, Ras Al Khaimah",Ras Al Khaimah,,,AE,+971 7 244 1433,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop No. 17, near Medcare - Medical Centre, Dakakeen Centre - Al Khawaneej 1",Dubai,,,AE,+971 4 546 7076,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop No. 17, near Medcare - Medical Centre, Dakakeen Centre, Al Khawneej 1, Dubai UAE – Dubai",,,,AE,+971 4 546 7076,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Al Melaheyah Plaza Building, Nesto Hypermarket near Capitol Hotel, Al Mina, Dubai",Dubai,,,AE,+971 4 718 7004,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Dar Al Sahild Building, Al Nahda 2, Dubai",Dubai,,,AE,+971 4 546 0561,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Dar Al Sahild Building, Al Nahda 2, Dubai",Dubai,,,AE,+971 4 546 0561,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"AB Plaza Building, Al Nahda 1, Dubai",Dubai,,,AE,+971 4 239 8316,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Amman St., Al Nahda 2, Dubai",Dubai,,,AE,+971 4 236 2839,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"OBS Building, Al Nahda 2, Dubai",Dubai,,,AE,+971 4 239 3397,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Al Tahiera Tower, Al Nahda, Sharjah",Sharjah,,,AE,+971 6 531 6779,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Ansar Mall, Al Nahda Road, Sharjah",Sharjah,,,AE,+971 6 531 3256,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Al Nahda Tower, Al Nahda, Sharjah",Sharjah,,,AE,+971 6 554 4504,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Al Shaiba Building, Al Nahda, Sharjah",Sharjah,,,AE,+971 6 525 3663,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Al Ettihad Road, Golden Sands Building, Al Nahda, Sharjah",Sharjah,,,AE,+971 6 574 9669,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"King Faizal Road, Al Nuaimiyah, Ajman",Ajman,,,AE,+971 6 545 5639,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Ground Floor, Metro Building, Shiekh Khalifa Bin Zayed Street, Al Nuaimyah 1, Ajman",Ajman,,,AE,+971 6 746 9692,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop no. 8 & 9, Al Khail Mall, Al Qouz, Dubai",Dubai,,,AE,+971 4 380 6983,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Dubai Pepsi Co. Building, Al Qouz 1, Dubai",Dubai,,,AE,+971 4 338 4401,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Grand Shopping Mall, Al Qouz Industrial Area 1, Dubai",Dubai,,,AE,+971 4 338 5854,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Labor Camp Are, Al Qouz 3, Dubai",Dubai,,,AE,+971 4 380 7218,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"RETAIL NO-6, ZAHRA BREEZE-4A.2, TOWN SQUARE, DUBAI, UAE",Dubai,,,AE,+971 4 591 0264,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Emirates Cooperative Society, Al Qusais, Dubai",Dubai,,,AE,+971 4 264 9929,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Sheikh Colony Building, Al Qusais, Dubai",Dubai,,,AE,+971 4 261 3451,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Dubai Airport Freezone, Al Qusais, Dubai",Dubai,,,AE,+971 4 238 2342,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Century Mall, Mamzar, Dubai",Dubai,,,AE,+971 4 296 5040,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Al Qusais Building, Damascus Street, Al Qusais, Dubai",Dubai,,,AE,+971 4 220 3889,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Wasl Village Retail Centre, Al Qusais Industrial Area 5",Dubai,,,AE,+971 4 220 7653,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Al Nahda St., Al Twar 2, Dubai",Dubai,,,AE,+971 4 261 1551,,,Aster Pharmacy,Q124453575
