Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
312717,wildberries,Wildberries,"Кобрин, Улица 700-Летия Кобрина 40а",,Brest,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
314016,wildberries,Wildberries,"Брестская область, Ганцевичи, улица Строителей, 11А",,Brest,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314636,wildberries,Wildberries,"Брестская область, Кобрин, улица Дзержинского, 42Б",,Brest,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314685,wildberries,Wildberries,"Брестская область, деревня Галево, Пинская улица, 96",,Brest,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000143,wildberries,Wildberries,"Брест, Улица Советской Конституции 3а",,Brest,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000240,wildberries,Wildberries,"Барановичи, Советская Улица 106",,Brest,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000266,wildberries,Wildberries,"Пинск, Альбрехтовская Улица 4",,Brest,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000375,wildberries,Wildberries,"агрогородок Каменюки, Пограничная Улица 18а",,Brest,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000391,wildberries,Wildberries,"деревня Пинковичи, Железнодорожная Улица 1",,Brest,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000702,wildberries,Wildberries,"деревня Ковердяки, Улица 40 Лет Победы 26б",,Brest,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000743,wildberries,Wildberries,"Брест, Улица Лейтенанта Рябцева 35е",,Brest,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001231,wildberries,Wildberries,"Барановичи, Советская Улица 101а",,Brest,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001322,wildberries,Wildberries,"Пружаны, Улица Костякова 56",,Brest,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001458,wildberries,Wildberries,"Пинск, Улица Днепровской Флотилии 57а",,Brest,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001484,wildberries,Wildberries,"агрогородок Беловежский, Парковая Улица 39/1",,Brest,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
