Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21005,cadillac,ED MORSE CADILLAC DELRAY,,Delray Beach,FL,,US,+1 561-276-2441,https://www.edmorsecadillacdelray.com,Mo-Th 09:00-20:00; Fr-Sa 09:00-18:00; Su 11:00-17:00,Cadillac,Q27436
A243,capital_one_us,Capital One Cafe - Delray Beach,,DELRAY BEACH,FL,,US,,https://locations.capitalone.com/atm/FL/delray-beach-atm-A243,,Capital One,Q1034654
65115,capital_one_us,Delray Beach,,Delray Beach,FL,,US,+1 561-273-8279,https://locations.capitalone.com/bank/FL/-Delray-Beach-cafe-65115,Mo-Sa 08:00-20:00; Su 10:00-18:00,Capital One,Q1034654
https://locations.carrabbas.com/#15502939,carrabbasitaliangrill,"Carrabba's Delray Beach, FL",,Delray Beach,FL,,US,+1 561-266-9393,https://locations.carrabbas.com/florida/delray-beach/335-east-linton-blvd,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Carrabba's Italian Grill,Q5045999
2040668,chase_us,George Bush and Federal - New branch,,Delray Beach,FL,,US,+1 561-265-4331,https://locator.chase.com/fl/delray-beach/525-ne-7th-st,Mo-Fr 09:00-17:00,Chase,Q524629
2040669,chase_us,Linton and Federal Hwy - New branch,,Delray Beach,FL,,US,+1 561-272-6608,https://locator.chase.com/fl/delray-beach/1755-s-federal-hwy,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26206,chevrolet,GRIECO CHEVROLET OF DELRAY BEACH,,Delray Beach,FL,,US,+1 561-507-0950,https://www.griecochevroletdelray.com,Mo-Th 09:00-20:00; Fr-Sa 09:00-19:00; Su 11:00-17:00,Chevrolet,Q29570
90141,citi,ATM Walgreens,,Delray Beach,FL,,US,,,,Citibank,Q857063
48336,citi,ATM CVS,,Delray Beach,FL,,US,,,,Citibank,Q857063
86389,citi,ATM Walgreens,,Delray Beach,FL,,US,,,,Citibank,Q857063
36511,citi,ATM BD Grocery & Beverage Food Store,,Delray,FL,,US,,,,Citibank,Q857063
38732,citi,ATM Capital One Cafe - Delray Beach,,Delray Beach,FL,,US,,,,Citibank,Q857063
38733,citi,ATM Capital One Cafe - Delray Beach,,Delray Beach,FL,,US,,,,Citibank,Q857063
38731,citi,ATM Capital One Cafe - Delray Beach,,Delray Beach,FL,,US,,,,Citibank,Q857063
91056,citi,ATM Walgreens,,Delray Beach,FL,,US,,,,Citibank,Q857063
52455,citi,ATM CVS,,Delray Beach,FL,,US,,,,Citibank,Q857063
32344,citi,ATM 7ELEVEN-FCTI,,Delray Beach,FL,,US,,,,Citibank,Q857063
1821,cvs_us,CVS Pharmacy,,Delray Beach,FL,,US,+1 561-272-1163,https://www.cvs.com/store-locator/delray-beach-fl-pharmacies/1690-s-federal-hwy-delray-beach-fl-33483/storeid=1821,Mo-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
5076,dominos_pizza_us,Domino's Pizza,,Delray Beach,FL,,US,+1 561-330-0002,https://pizza.dominos.com/florida/delray-beach/142-se-6th-avenue-suites-g-&-h,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
022,duffys,Delray Beach,,Delray Beach,FL,,US,+1 561-276-3332,,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Duffys,
304530,dunkin_us,Dunkin',,Delray Beach,FL,,US,+1 561-243-2628,https://locations.dunkindonuts.com/en/fl/delray-beach/1911-s-federal-hwy/304530,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
1821-s-federal-hwy,einsteinbros,Federal & Linton Einstein Bros. Bagels,,Delray Beach,FL,,US,+1 561-900-0147,https://locations.einsteinbros.com/us/fl/delray-beach/1821-s-federal-hwy,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E14104,enterprise,Delray Beach S. Federal Hwy.,,Delray Beach,FL,,US,+1 561-278-5200,,,Enterprise Rent-A-Car,Q17085454
E141D3,enterprise,Delray Beach 6th Ave.,,Delray Beach,FL,,US,+1 561-243-0086,,,Enterprise Rent-A-Car,Q17085454
0520,european_wax_center_us,European Wax Center,,Delray Beach,FL,,US,+1 561-303-0908,https://locations.waxcenter.com/fl/delraybeach/delray-beach-0520.html,Mo-Tu 08:00-18:00; We-Fr 08:00-20:00; Sa-Su 09:00-18:00,European Wax Center,Q5413426
200312654,exxonmobil,HANRATTY MOBIL,,DELRAY BEACH,FL,,US,+1 561-272-0360,https://www.exxon.com/en/find-station/mobil-delraybeach-fl-hanrattymobil-200312654,24/7,Mobil,Q109676002
https://local.fedex.com/#25198921,fedex,,,Delray Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/delray-beach/bhek6,,FedEx,Q459477
https://local.fedex.com/#25198558,fedex,,,Delray Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/delray-beach/bhbze,,FedEx,Q459477
https://local.fedex.com/#25197557,fedex,,,Delray Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/delray-beach/a7yye,,FedEx,Q459477
4294,firestone_auto_care,Firestone Complete Auto Care,,Delray Beach,FL,,US,+1 561-404-7361,https://local.firestonecompleteautocare.com/florida/delray-beach/217-se-6th-ave/,,Firestone,Q420837
https://www.fleetfeet.com/s/delray,fleet_feet_us,Fleet Feet,,Delray Beach,FL,,US,,https://www.fleetfeet.com/s/delray,,Fleet Feet,Q117062761
Motorcraft573USAEnglish,ford,Lincoln of Delray,,Florida,FL,,US,+1 561-454-1800,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/delray-beach/grieco-ford-of-delray-beach/,ford_dealers_us,Grieco Ford of Delray Beach,,Delray Beach,FL,,US,+1 561-680-4872,https://www.ford.com/dealerships/dealer-details/fl/delray-beach/grieco-ford-of-delray-beach/,Mo-Th 09:00-20:00; Fr-Sa 09:00-19:00; Su 11:00-17:00,Ford Motor Company,Q44294
https://www.habitburger.com/locations/delray-beach-fl/,habit_burger,The Habit Burger Grill,,Del Ray Beach,FL,,US,+1 561-265-0934,https://www.habitburger.com/locations/delray-beach-fl/,Mo-Sa 10:30-21:30; Su 10:30-20:30,The Habit Burger Grill,Q18158741
8496,h_r_block,H&R Block,,Delray Beach,FL,,US,+1 561-278-1708,https://www.hrblock.com/local-tax-offices/florida/delray-beach/1520-s-federal-hwy/8496/,,H&R Block,Q5627799
fl_delray-beach_breakfast-1560-s.-federal-highway-360210,ihop,IHOP Breakfast Restaurants Near You at 1560 S. Federal Highway,,DELRAY BEACH,FL,,US,+1 561-266-9235,https://restaurants.ihop.com/en-us/fl/delray-beach/breakfast-1560-s.-federal-highway-360210,,IHOP,Q1185675
4th-and-5th-delray,indigo,4th and 5th Delray,,Delray Beach,FL,,US,+1 561-822-6591,,,Indigo,Q3559970
delray-beach-market,indigo,Delray Beach Market,,Delray Beach,FL,,US,+1 561-613-2571,,,Indigo,Q3559970
boa-delray-beach-mlwm,indigo,BOA - Delray Beach MLWM,,Delray Beach,FL,,US,,,,Indigo,Q3559970
https://locations.jimmyjohns.com/fl/delraybeach/sandwiches-2075.html,jimmy_johns,Jimmy John's,,Delray Beach,FL,,US,+1 561-243-1100,https://locations.jimmyjohns.com/fl/delraybeach/sandwiches-2075.html,,Jimmy John's,Q1689380
52,jmclaughlin_us,J. McLaughlin,,Delray Beach,FL,,US,+1 561-455-4625,https://www.jmclaughlin.com/store-details?store=US/FL/Delray-Beach/519-E-Atlantic-Ave/Delray,Mo-Sa 10:00-18:00; Su 11:00-16:00,J. McLaughlin,Q111230943
PBIAY,marriott,Aloft Delray Beach,,Delray Beach,FL,,US,+1 561-469-0550,https://www.marriott.com/PBIAY,,Aloft Hotels,Q4734166
PBICD,marriott,Courtyard Delray Beach,,Delray Beach,FL,,US,+1 561-926-5833,https://www.marriott.com/PBICD,,Courtyard by Marriott,Q1053170
NNA5979,nissan_europe,GRIECO NISSAN,,DELRAY BEACH,FL,,US,+1 561-666-4914,https://www.grieconissan.com,Mo-Th 09:00-20:00; Fr-Sa 09:00-19:00; Su 11:00-17:00,Nissan,Q20165
https://stores.nordstromrack.com/#92895862,nordstrom_rack,Nordstrom Rack at Delray Place Delray Beach,,Delray Beach,FL,,US,,https://stores.nordstromrack.com/us/fl/delray-beach/1855-s-federal-highway,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
3158,orangetheory_fitness,"Delray Beach North, FL",,Delray Beach,FL,,US,+1 561-675-0600,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10692082,papa_johns,Papa John's,,Delray Beach,FL,,US,+1 561-266-7272,https://locations.papajohns.com/united-states/fl/33483/delray-beach/911-se-6th-ave,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
4812,paper_source_us,Delray Place,,Delray Beach,FL,,US,https://www.papersource.com,https://www.papersource.com/locator/fl-delray/,Mo-Sa 09:00-20:00; Su 09:00-19:00,Paper Source,Q25000269
189,pinch_a_penny_us,Pinch A Penny,,Delray Beach,FL,,US,+1 561-921-0204,https://pinchapenny.com/stores/delray-beach-fl-189,Mo-Fr 08:00-18:00; Sa 08:00-17:30; Su 09:00-14:00,Pinch A Penny,Q121436109
fl_delray-beach_455-ne-5th-ave,pizza_hut_us,455 NE 5th Ave,,Delray Beach,FL,,US,+1 561-455-1001,https://locations.pizzahut.com/fl/delray-beach/455-ne-5th-ave,,Pizza Hut,Q191615
ppg-paints-9187-21730,ppgpaints,PPG Paints 9187,,"Delray Beach, ",FL,,US,+1 561-276-7453,https://www.ppgpaints.com/store-locator/us/florida/delray-beach-paint-stores/ppg-paints-9187-21730,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-delray-beach/420.html,public_storage_us,Public Storage,,Delray Beach,FL,,US,+1 561-880-4008,https://www.publicstorage.com/self-storage-fl-delray-beach/420.html,,Public Storage,Q1156045
1388,ross_dress_for_less_us,Delray Beach,,Delray Beach,FL,,US,+1 561-265-0310,,Mo-Th 09:30-21:30; Fr-Sa 09:00-22:00; Su 09:00-21:30,Ross Dress for Less,Q3442791
0879212900,sunoco_us,Sunoco,,DELRAY BEACH,FL,,US,+1 561-272-6413,,Mo-Su 06:00-23:00,Sunoco,Q1423218
0706685500,sunoco_us,Sunoco,,DELRAY BEACH,FL,,US,+1 561-278-7484,,Mo-Su 06:00-00:00,Sunoco,Q1423218
081364,tjx,Delray Beach,1626 S Federal Hwy,Delray Beach,FL,,US,+1 561-278-5773,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
7785,tmobile_us,Federal Hwy & Linton Blvd,,Delray Beach,FL,,US,+1 561-330-6211,https://www.t-mobile.com/store-locator/fl/delray-beach/federal-hwy-linton-blvd,,T-Mobile,Q3511885
771,trader_joes_us,Trader Joe's Delray Beach (771),,Delray Beach,FL,,US,+1 561-278-1493,https://locations.traderjoes.com/fl/delray-beach/771/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.ubreakifix.com/locations/delraybeach,ubreakifix,uBreakiFix Delray Beach,,Delray Beach,FL,,US,+1 561-562-5075,https://www.ubreakifix.com/locations/delraybeach,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
A00000244393,verizon_us,Cellular Sales Delray Beach,,DELRAY BEACH,FL,,US,+1 561-266-6195,https://www.verizon.com/stores/details/florida/delray-beach/cellular-sales-delray-beach-1413622/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY,FL,,US,,,,,
,visa,,,DELRAY,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,GULF STREAM,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,BELLE GLADE,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/delraybeach/vitamins-supplements-delray-beach-fl-774.html,vitamin_shoppe,The Vitamin Shoppe® Delray Place ,1811 S Federal Hwy 102,Delray Beach,FL,,US,+1 561-278-1579,https://locations.vitaminshoppe.com/fl/delraybeach/vitamins-supplements-delray-beach-fl-774.html,Su 09:30-18:30; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:30-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1015+s+federal+hwy-delray+beach-fl-33483/id=6014,walgreens,Walgreens,,Delray Beach,FL,,US,+1 561-278-4251,https://www.walgreens.com/locator/walgreens-1015+s+federal+hwy-delray+beach-fl-33483/id=6014,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-430+ne+6th+ave-delray+beach-fl-33483/id=2547,walgreens,Walgreens,,Delray Beach,FL,,US,+1 561-272-5523,https://www.walgreens.com/locator/walgreens-430+ne+6th+ave-delray+beach-fl-33483/id=2547,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3200+s+federal+hwy-delray+beach-fl-33483/id=6015,walgreens,Walgreens,,Delray Beach,FL,,US,+1 561-330-7271,https://www.walgreens.com/locator/walgreens-3200+s+federal+hwy-delray+beach-fl-33483/id=6015,Mo-Su 06:00-24:00,Walgreens,Q1591889
1500__S__FEDERAL__HWY_DELRAY__BEACH_FL_33483,wellsfargo,Wells Fargo,1500 S FEDERAL HWY,DELRAY BEACH,FL,,US,+1 561-272-1501,https://www.wellsfargo.com/locator/bank/1500__S__FEDERAL__HWY_DELRAY__BEACH_FL_33483/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
6ed6c9a45889c152cfa65ae7c48033f0,western_union,WALMART #002406,,Delray Beach,FL,,US,+1 561-450-1853,https://location.westernunion.com/us/fl/delray-beach/6ed6c9a45889c152cfa65ae7c48033f0,Mo-Su 07:00-21:00,Western Union,Q861042
1aafc2636324cfe9e79388450ddeef74,western_union,MAGNIFIQUE BARBER AND MULTI SE,,Delray Beach,FL,,US,+1 561-501-6939,https://location.westernunion.com/us/fl/delray-beach/1aafc2636324cfe9e79388450ddeef74,Mo-Sa 09:00-20:00,Western Union,Q861042
3ed4fd2c448ba5ed43416f5c6d93f96c,western_union,CEPAM MULTISERVICES LLC,,Delray Beach,FL,,US,+1 954-461-4329,https://location.westernunion.com/us/fl/delray-beach/3ed4fd2c448ba5ed43416f5c6d93f96c,Mo-Su 08:00-22:00,Western Union,Q861042
