Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d435303b0a6c7bc3736fca6bc637e4fe,western_union,CHEDRAUI CHILAPA IMX CH0211,,Chilapa De Alvarez,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/d435303b0a6c7bc3736fca6bc637e4fe,Mo-Su 08:00-22:00,Western Union,Q861042
1ab44d581ee9e56042da3503af18502b,western_union,CHEDRAUI CHILAPA IMX CH0211,,Chilapa De Alvarez,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/1ab44d581ee9e56042da3503af18502b,Mo-Su 08:00-22:00,Western Union,Q861042
0c97a8f477c2a91641b3b53436b263d7,western_union,CHEDRAUI TELOLOAPAN IMX CH0210,,Teloloapan,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/teloloapan/0c97a8f477c2a91641b3b53436b263d7,Mo-Su 08:00-22:00,Western Union,Q861042
ad4c8c8a8fae15f7216f8db1d02ad474,western_union,CHEDRAUI TELOLOAPAN IMX CH0210,,Teloloapan,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/teloloapan/ad4c8c8a8fae15f7216f8db1d02ad474,Mo-Su 08:00-22:00,Western Union,Q861042
965f4b43aa1b17abb4048f8e62042dff,western_union,CHEDRAUI TELOLOAPAN IMX CH0210,,Teloloapan,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/teloloapan/965f4b43aa1b17abb4048f8e62042dff,Mo-Su 08:00-22:00,Western Union,Q861042
3f43e4c266d35a5a2c2f8f556a7cd634,western_union,CHEDRAUI ACAPULCO DIAMANTE IMX CH0112,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/3f43e4c266d35a5a2c2f8f556a7cd634,Mo-Su 08:00-22:00,Western Union,Q861042
647c6cdc510ea6b0fc2d5013d4eb607d,western_union,CHEDRAUI ACAPULCO CAYACO IMX CH0052,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/647c6cdc510ea6b0fc2d5013d4eb607d,Mo-Su 08:00-22:00,Western Union,Q861042
3f0bea6ed19f64111468f02f9721cda3,western_union,CHEDRAUI ACAPULCO CAYACO IMX CH0052,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/3f0bea6ed19f64111468f02f9721cda3,Mo-Su 08:00-22:00,Western Union,Q861042
56202be23fffa3939880c8f5c0d7f752,western_union,CHEDRAUI ACAPULCO CAYACO IMX CH0052,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/56202be23fffa3939880c8f5c0d7f752,Mo-Su 08:00-22:00,Western Union,Q861042
6adf1d1a16d8abd22c0fe3fd4006a9da,western_union,WALDOS ACAPULCO CALETA,,Acapulco,GUERRERO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/guerrero/acapulco/6adf1d1a16d8abd22c0fe3fd4006a9da,Mo-Su 06:30-23:30,Western Union,Q861042
9a62c3def274d42c0ca300602157785e,western_union,CHEDRAUI ACAPULCO CENTRO IMX CH0258,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/9a62c3def274d42c0ca300602157785e,Mo-Su 08:00-22:00,Western Union,Q861042
ccac3a48ecf116beb4dba1fc9efe6005,western_union,CHEDRAUI ACAPULCO CENTRO IMX CH0258,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/ccac3a48ecf116beb4dba1fc9efe6005,Mo-Su 08:00-22:00,Western Union,Q861042
d20972e4efafa88e8c2fcadcd0bd3c89,western_union,CHEDRAUI ACAPULCO CENTRO IMX CH0258,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/d20972e4efafa88e8c2fcadcd0bd3c89,Mo-Su 08:00-22:00,Western Union,Q861042
05ca14268d9645f3c1dc4361581ab5d4,western_union,CHEDRAUI ACAPULCO COSTERA IMX CH0191,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/05ca14268d9645f3c1dc4361581ab5d4,Mo-Su 08:00-22:00,Western Union,Q861042
c159f94d87c981e7f97049d5bfb4160a,western_union,CHEDRAUI ACAPULCO COSTERA IMX CH0191,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/c159f94d87c981e7f97049d5bfb4160a,Mo-Su 08:00-22:00,Western Union,Q861042
5d8d55e7643a538eec430dc0c8d5c8f1,western_union,CHEDRAUI ACAPULCO COSTERA IMX CH0191,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/5d8d55e7643a538eec430dc0c8d5c8f1,Mo-Su 08:00-22:00,Western Union,Q861042
774328263ee830641d1c37ae2ca55b81,western_union,CHEDRAUI ACAPULCO IMX CH0184,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/774328263ee830641d1c37ae2ca55b81,Mo-Su 08:00-22:00,Western Union,Q861042
c6afe9dfb022e0e2d79548106b0258ce,western_union,CHEDRAUI ACAPULCO IMX CH0184,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/c6afe9dfb022e0e2d79548106b0258ce,Mo-Su 08:00-22:00,Western Union,Q861042
3e7c50214c490ccffb4f5e9ea34bf7aa,western_union,CHEDRAUI ACAPULCO IMX CH0184,,Acapulco,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/acapulco/3e7c50214c490ccffb4f5e9ea34bf7aa,Mo-Su 08:00-22:00,Western Union,Q861042
af0cf7510702f40771841929c54acba5,western_union,CHEDRAUI ATOYAC IMX CH0212,,Atoyac De Alvarez,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/atoyac-de-alvarez/af0cf7510702f40771841929c54acba5,Mo-Su 08:00-22:00,Western Union,Q861042
2cd779209399c856ef8a00e16d3abce5,western_union,CHEDRAUI ATOYAC IMX CH0212,,Atoyac De Alvarez,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/atoyac-de-alvarez/2cd779209399c856ef8a00e16d3abce5,Mo-Su 08:00-22:00,Western Union,Q861042
958b894a0902f193ef4a1bab4d753e6a,western_union,CHEDRAUI ATOYAC IMX CH0212,,Atoyac De Alvarez,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/atoyac-de-alvarez/958b894a0902f193ef4a1bab4d753e6a,Mo-Su 08:00-22:00,Western Union,Q861042
