Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3689,lidl_de,,,Eppingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27646500_001-renault,renault,Autohaus Kranner,,Eppingen,,,DE,+49 7262 3242,,,Renault,Q6686
27617805_001-dacia,renault,Autohaus Kranner,,Eppingen,,,DE,+49 7262 3242,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/baden-wuerttemberg/eppingen/muehlbacher-str--2.html,rossmann_de,Rossmann Drogerie-Markt Mühlbacher Str. 2,,Eppingen,,,DE,+49 7262 2046860,https://www.rossmann.de/de/filialen/baden-wuerttemberg/eppingen/muehlbacher-str--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
108325,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Eppingen-Richen,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-eppingen-richen-108325,24/7,Sparkasse,Q13601825
13869,sparkasse_de,Kreissparkasse Heilbronn SB-Center Eppingen-Richen,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-eppingen-richen-13869,24/7,Sparkasse,Q13601825
108324,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Eppingen-Mühlbach,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-eppingen-muehlbach-108324,24/7,Sparkasse,Q13601825
36397,sparkasse_de,Kreissparkasse Heilbronn SB-Center Eppingen-Mühlbach,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-eppingen-muehlbach-36397,24/7,Sparkasse,Q13601825
152215,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Eppingen-Kleingartach,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-eppingen-kleingartach-152215,24/7,Sparkasse,Q13601825
130356,sparkasse_de,Kreissparkasse Heilbronn SB Center Eppingen-Kleingartach,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-eppingen-kleingartach-130356,24/7,Sparkasse,Q13601825
139336,sparkasse_de,Kreissparkasse Heilbronn SB-Center Eppingen-Kaufland,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-eppingen-kaufland-139336,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
108323,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Eppingen-Elsenz,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-eppingen-elsenz-108323,24/7,Sparkasse,Q13601825
13867,sparkasse_de,Kreissparkasse Heilbronn SB Center Eppingen-Elsenz,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-eppingen-elsenz-13867,24/7,Sparkasse,Q13601825
154858,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Eppingen Südring,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-eppingen-suedring-154858,24/7,Sparkasse,Q13601825
154857,sparkasse_de,Kreissparkasse Heilbronn SB-Standort Eppingen Südring,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-standort-eppingen-suedring-154857,24/7,Sparkasse,Q13601825
168157,sparkasse_de,Kreissparkasse Heilbronn Baufinanzierung / Fördermittel Eppingen - Bahnhofstraße,,Eppingen,,,DE,+49 800 5555220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-baufinanzierung-foerdermittel-eppingen-bahnhofstrasse-168157,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
114296,sparkasse_de,Kreissparkasse Heilbronn ImmobilienCenter Eppingen - Bahnhofstraße,,Eppingen,,,DE,+49 800 5555220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-immobilien-center-eppingen-bahnhofstrasse-114296,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
108317,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Eppingen - Bahnhofstraße,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-eppingen-bahnhofstrasse-108317,24/7,Sparkasse,Q13601825
169921,sparkasse_de,Kreissparkasse Heilbronn Heilberufe Eppingen - Bahnhofstraße,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-heilberufe-eppingen-bahnhofstrasse-169921,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
168791,sparkasse_de,Kreissparkasse Heilbronn Firmenkundenberatung Eppingen - Bahnhofstraße,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-firmenkundenberatung-eppingen-bahnhofstrasse-168791,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
168790,sparkasse_de,Kreissparkasse Heilbronn Freie Berufe Eppingen - Bahnhofstraße,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-freie-berufe-eppingen-bahnhofstrasse-168790,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
13872,sparkasse_de,Kreissparkasse Heilbronn Filiale Eppingen - Bahnhofstraße,,Eppingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-eppingen-bahnhofstrasse-13872,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
EX_BP_1554,totalenergies,"ARAL TANKSTELLE EPPINGEN, BRET",,Eppingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1554,,Aral,Q565734
4496,valora,Cigo,,Eppingen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/63182/Oeffnungszeiten.html,vhl_de,VLH-Berater Jörg Pätzold in Eppingen-Richen,,Eppingen-Richen,,,DE,+49 7262 6093804,https://www.vlh.de/bst/63182/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EPPINGEN,,,DE,,,,,
,visa,,,KLEINGARTACH,,,DE,,,,,
,visa,,,EPPINGEN,,,DE,,,,,
,visa,,,EPPINGEN,,,DE,,,,,
,visa,,,EPPINGEN,,,DE,,,,,
,visa,,,EPPINGEN,,,DE,,,,,
,visa,,,EPPINGEN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-kraichgau-eg-filiale-rohrbach-14528.html,vr_bank,Volksbank Kraichgau eG - Filiale Rohrbach,,Eppingen,,,DE,+49 7252 5010,https://www.vbkraichgau.de,Mo 09:00-12:00; Tu 14:00-18:00; Th 09:00-12:00; Fr 14:00-16:30,,
https://www.vr.de/standorte/E/volksbank-kraichgau-eg-sb-filiale-richen-14527.html,vr_bank,Volksbank Kraichgau eG SB-Filiale Richen,,Eppingen,,,DE,+49 7261 6990,https://www.vbkraichgau.de,24/7,,
https://www.vr.de/standorte/E/volksbank-kraichgau-eg-sb-filiale-kleingartach-14525.html,vr_bank,Volksbank Kraichgau eG SB-Filiale Kleingartach,,Eppingen,,,DE,+49 7261 6990,https://www.vbkraichgau.de,24/7,,
https://www.vr.de/standorte/E/volksbank-kraichgau-eg-sb-filiale-elsenz-14524.html,vr_bank,Volksbank Kraichgau eG SB-Filiale Elsenz,,Eppingen,,,DE,+49 7261 6990,https://www.vbkraichgau.de,24/7,,
https://www.vr.de/standorte/E/volksbank-kraichgau-eg-sb-filiale-eppingen-18302.html,vr_bank,Volksbank Kraichgau eG SB-Filiale Eppingen,,Eppingen,,,DE,+49 7261 6990,https://www.vbkraichgau.de,24/7,,
https://www.vr.de/standorte/E/volksbank-kraichgau-eg-filiale-muehlbach-14526.html,vr_bank,Volksbank Kraichgau eG Filiale Mühlbach,,Eppingen,,,DE,+49 7261 6990,https://www.vbkraichgau.de,Mo 09:00-12:30; Tu 14:30-18:00; We-Th 09:00-12:30; Fr 14:30-16:30,,
https://www.vr.de/standorte/E/volksbank-kraichgau-eg-filiale-eppingen-14522.html,vr_bank,Volksbank Kraichgau eG Filiale Eppingen,,Eppingen,,,DE,+49 7261 6990,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
