Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69942,citi,ATM PNC AT WAWA,,Sewell,NJ,,US,,,,Citibank,Q857063
91530,citi,ATM Walgreens,,Sewell,NJ,,US,,,,Citibank,Q857063
69817,citi,ATM PNC AT WAWA,,Sewell,NJ,,US,,,,Citibank,Q857063
69816,citi,ATM PNC AT WAWA,,Sewell,NJ,,US,,,,Citibank,Q857063
75829,citi,ATM Shoprite,,Sewell,NJ,,US,,,,Citibank,Q857063
82934,citi,ATM Target,,Sewell,NJ,,US,,,,Citibank,Q857063
70233,citi,ATM PNC AT WAWA,,Sewell,NJ,,US,,,,Citibank,Q857063
70234,citi,ATM PNC AT WAWA,,Sewell,NJ,,US,,,,Citibank,Q857063
50110,citi,ATM CVS,,Sewell,NJ,,US,,,,Citibank,Q857063
83425,citi,ATM THE BANK OF PRINCETON 03,,Sicklerville,NJ,,US,,,,Citibank,Q857063
94242,citi,ATM Wawa 1,,Sewell,NJ,,US,,,,Citibank,Q857063
94272,citi,ATM Wawa 2,,Sewell,NJ,,US,,,,Citibank,Q857063
70513,citi,ATM PNC BANK,,Sewell,NJ,,US,,,,Citibank,Q857063
70512,citi,ATM PNC BANK,,Sewell,NJ,,US,,,,Citibank,Q857063
83410,citi,ATM THE BANK OF PRINCETON 03,,Deptford,NJ,,US,,,,Citibank,Q857063
NJ218,citizens_us,Citizens Sewell (Washington Twp),,Sewell,NJ,,US,+1 856-582-4800,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2127,citizens_us,,,Sewell,NJ,,US,,,,Citizens,Q5122694
ATM-2618,citizens_us,,,Sewell,NJ,,US,,,,Citizens,Q5122694
ATM-2795,citizens_us,,,Sewell,NJ,,US,+1 856-270-4379,,24/7,Citizens,Q5122694
21674,coldstone_creamery,Cold Stone Creamery,,Sewell,NJ,,US,+1 856-582-2300,https://www.coldstonecreamery.com/stores/21674,,Cold Stone Creamery,Q1094923
17447,cvs_us,CVS Pharmacy,,Sewell,NJ,,US,+1 856-415-2381,https://www.cvs.com/store-locator/sewell-nj-pharmacies/675-woodbury-glassboro-rd-sewell-nj-08080/storeid=17447,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
362,cvs_us,CVS Pharmacy,,Sewell,NJ,,US,+1 856-589-1177,https://www.cvs.com/store-locator/sewell-nj-pharmacies/307-egg-harbor-rd-sewell-nj-08080/storeid=362,24/7,CVS Pharmacy,Q2078880
5491,dickssportinggoods,"DICK'S Sporting Goods at Sewell, NJ | 5491",,Sewell,NJ,,US,+1 412-240-9987,https://stores.dickssportinggoods.com/nj/sewell/5491/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
12916,dollar_general,Dollar General,,Sewell,NJ,,US,+1 856-539-4473,https://www.dollargeneral.com/store-directory/nj/sewell/12916,Mo-Su 08:00-21:00,Dollar General,Q145168
19714,dollar_general,Dollar General,,Mantua,NJ,,US,+1 706-871-4917,https://www.dollargeneral.com/store-directory/nj/mantua/19714,Mo-Su 08:00-22:00,Dollar General,Q145168
340987,dunkin_us,Dunkin',,Sewell,NJ,,US,+1 856-464-8555,https://locations.dunkindonuts.com/en/nj/sewell/660-woodbury-glassboro-rd/340987,Mo-Su 05:00-20:00,Dunkin',Q847743
342850,dunkin_us,Dunkin',,Sewell,NJ,,US,+1 856-269-4254,https://locations.dunkindonuts.com/en/nj/sewell/300-egg-harbor-rd/342850,Mo-Su 05:00-20:00,Dunkin',Q847743
340426,dunkin_us,Dunkin',,Sewell,NJ,,US,+1 856-269-4198,https://locations.dunkindonuts.com/en/nj/sewell/604-delsea-dr/340426,Mo-Su 05:00-20:00,Dunkin',Q847743
306089,dunkin_us,Dunkin',,Sewell,NJ,,US,+1 609-228-8188,https://locations.dunkindonuts.com/en/nj/sewell/1551-hurffville-rd/306089,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/dave-debreceni,edwardjones,Dave Debreceni,,Sewell,NJ,,US,+1 856-516-8084,https://www.edwardjones.com/us-en/financial-advisor/dave-debreceni,Mo-Fr 09:00-16:30,Edward Jones,Q5343830
200312036,exxonmobil,Exxon,,SEWELL,NJ,,US,,https://www.exxon.com/en/find-station/exxon-sewell-nj-exxon-200312036,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Exxon,Q109675651
https://branches.fleetpride.com/nj/sewell/truckparts-sew.html,fleet_pride_us,FleetPride,,Sewell,NJ,,US,+1 856-227-2330,https://branches.fleetpride.com/nj/sewell/truckparts-sew.html,Mo-Fr 07:00-17:00; Sa 08:00-12:00,FleetPride,Q121436710
100946,fresenius_kidney_care_us,Fresenius Kidney Care Kennedy - D.C. Washington Twnshp,,Sewell,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100946,Mo-Sa 05:00-18:00,,
ec77288e-84b7-e911-80e2-00505689ac90,goodwill, Sewell Store & Donation Center,,Sewell,NJ,,US,+1 856-556-9700,https://www.goodwill.org/locator/location/?store=ZWM3NzI4OGUtODRiNy1lOTExLTgwZTItMDA1MDU2ODlhYzkw&lat=MzkuNzg0NzQ=&lng=LTc1LjA4MjI5,,Goodwill,Q5583655
https://salons.greatclips.com/us/nj/sewell/645-woodbury-glassboro-rd,greatclips,Great Clips,,Sewell,NJ,,US,+1 856-415-7774,https://salons.greatclips.com/us/nj/sewell/645-woodbury-glassboro-rd,Mo-Fr 09:00-19:00; Sa 09:00-16:30; Su 10:00-16:00,Great Clips,Q5598967
https://salons.greatclips.com/us/nj/sewell/141-tuckahoe-rd,greatclips,Great Clips,,Sewell,NJ,,US,+1 856-740-0091,https://salons.greatclips.com/us/nj/sewell/141-tuckahoe-rd,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 09:00-16:00,Great Clips,Q5598967
14379,h_r_block,H&R Block,,Sewell,NJ,,US,+1 856-218-8161,https://www.hrblock.com/local-tax-offices/new-jersey/sewell/415-egg-harbor-rd/14379/,,H&R Block,Q5627799
https://www.jeffersonhealth.org/locations/surgical-care-sewell,jefferson_univ_hosp,Surgical Care - Sewell,,Sewell,NJ,,US,+1 856-665-2017,https://www.jeffersonhealth.org/locations/surgical-care-sewell,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/surgery-center-washington-township,jefferson_univ_hosp,Surgery Center - Washington Township,,Sewell,NJ,,US,+1 856-218-4900,https://www.jeffersonhealth.org/locations/surgery-center-washington-township,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/sidney-kimmel-cancer-center-washington-township,jefferson_univ_hosp,Sidney Kimmel Cancer Center — Washington Township,,Sewell,NJ,,US,+1 856-218-5324,https://www.jeffersonhealth.org/locations/sidney-kimmel-cancer-center-washington-township,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/sewell-primary-care,jefferson_univ_hosp,Sewell Primary Care,,Sewell,NJ,,US,+1 856-557-5555,https://www.jeffersonhealth.org/locations/sewell-primary-care,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/sewell-obgyn-midwifery-care,jefferson_univ_hosp,Sewell OBGYN & Midwifery Care,,Sewell,NJ,,US,+1 856-557-7530,https://www.jeffersonhealth.org/locations/sewell-obgyn-midwifery-care,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/point-plaza-primary-care,jefferson_univ_hosp,Point Plaza Primary Care,,Sewell,NJ,,US,+1 844-542-2273,https://www.jeffersonhealth.org/locations/point-plaza-primary-care,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/neurosciences-center-washington-township,jefferson_univ_hosp,Neurosciences Center Washington Township,,Sewell,NJ,,US,+1 856-256-7591,https://www.jeffersonhealth.org/locations/neurosciences-center-washington-township,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/medical-oncology-infusion-suite-900-medical-center-drive,jefferson_univ_hosp,Medical Oncology & Infusion Suite - 900 Medical Center Drive,,Sewell,NJ,,US,+1 856-557-7900,https://www.jeffersonhealth.org/locations/medical-oncology-infusion-suite-900-medical-center-drive,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/jefferson-radiation-oncology-at-washington-township,jefferson_univ_hosp,Radiation Oncology at Washington Township,,Sewell,NJ,,US,+1 856-582-3008,https://www.jeffersonhealth.org/locations/jefferson-radiation-oncology-at-washington-township,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/primary-specialty-care-fish-pond-road,jefferson_univ_hosp,Jefferson Primary and Specialty Care – Fish Pond Road,,Sewell,NJ,,US,+1 844-542-2273,https://www.jeffersonhealth.org/locations/primary-specialty-care-fish-pond-road,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/jefferson-health-extended-care,jefferson_univ_hosp,Jefferson Health Extended Care,,Sewell,NJ,,US,+1 856-374-1881,https://www.jeffersonhealth.org/locations/jefferson-health-extended-care,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/gynecologic-oncology-900-medical-center-drive,jefferson_univ_hosp,Gynecologic Oncology - 900 Medical Center Drive,,Sewell,NJ,,US,+1 856-557-5400,https://www.jeffersonhealth.org/locations/gynecologic-oncology-900-medical-center-drive,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/fibroid-center-555-egg-harbor-road,jefferson_univ_hosp,Fibroid Center - 555 Egg Harbor Road ,,Sewell,NJ,,US,+1 856-582-2555,https://www.jeffersonhealth.org/locations/fibroid-center-555-egg-harbor-road,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/diabetes-health-center-washington-township,jefferson_univ_hosp,Diabetes Health Center Washington Township,,Sewell,NJ,,US,+1 844-309-7708,https://www.jeffersonhealth.org/locations/diabetes-health-center-washington-township,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/comprehensive-breast-center-900-medical-center-drive,jefferson_univ_hosp,Comprehensive Breast Center - 900 Medical Center Drive,,Sewell,NJ,,US,+1 856-218-2100,https://www.jeffersonhealth.org/locations/comprehensive-breast-center-900-medical-center-drive,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/445-hurffville-crosskeys-road,jefferson_univ_hosp,445 Hurffville Crosskeys Road,,Sewell,NJ,,US,+1 800-533-3669,https://www.jeffersonhealth.org/locations/445-hurffville-crosskeys-road,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/243-hurffville-crosskeys-road,jefferson_univ_hosp,Jefferson Health MedicalClinic at Sewell,,Sewell,NJ,,US,+1 215-503-4900,https://www.jeffersonhealth.org/locations/243-hurffville-crosskeys-road,,Jefferson University Hospital,Q59676202
300643,kindercare,Washington Township KinderCare,,Sewell,NJ,,US,,https://www.kindercare.com/our-centers/sewell/nj/300643,,KinderCare Learning Centers,Q6410551
72257,lukoil,57277,"698 Woodbury Glassboro Rd, Sewell, NJ, 08080",Sewell,NJ,,US,,,Mo-Su 05:00-23:00,Lukoil,Q329347
17581,mattress_firm_us,Mattress Firm Sewell,,Sewell,NJ,,US,+1 856-227-7104,https://www.mattressfirm.com/en-us/stores/nj/sewell/162044/,,Mattress Firm,Q6791878
2902,orangetheory_fitness,"Washington Township, NJ",,Sewell,NJ,,US,+1 856-454-2015,,,Orangetheory Fitness,Q25005163
0000892004,phillips_66_conoco_76,SEWELL,,SEWELL,NJ,,US,+1 856-589-3700,,,Conoco,Q109341187
nj_sewell_675-woodbury-glassboro-road,pizza_hut_us,675 Woodbury Glassboro Road,,Sewell,NJ,,US,,https://locations.pizzahut.com/nj/sewell/675-woodbury-glassboro-road,,Pizza Hut,Q191615
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-washington-township/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Washington Township),,Sewell,NJ,,US,+1 856-218-4200,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-washington-township/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-nj-sewell/1104.html,public_storage_us,Public Storage,,Sewell,NJ,,US,+1 856-553-8236,https://www.publicstorage.com/self-storage-nj-sewell/1104.html,,Public Storage,Q1156045
95451,ritasitalianice,Rita’s of Sewell NJ,,Sewell,NJ,,US,+1 856-589-9299,https://www.ritasice.com/location/ritas-of-sewell-nj-2/,,Rita's Italian Ice,Q7336456
10462,rite_aid_us,Rite Aid #10462 Sewell,,Sewell,NJ,,US,+1 856-582-4300,https://locations2.riteaid.com.yext-cdn.com/nj/sewell/500-woodbury-glassboro-road.html,Mo-Sa 08:00-22:00; Su 08:00-20:00,Rite Aid,Q3433273
01860,rite_aid_us,Rite Aid #01860 Sewell,,Sewell,NJ,,US,+1 856-589-8466,https://locations2.riteaid.com.yext-cdn.com/nj/sewell/490-hurfville-cross-keys.html,Mo-Fr 08:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Rite Aid,Q3433273
https://stores.saloncentric.com/#82669927,salon_centric_us,SalonCentric,,,NJ,,US,+1 856-375-8562,https://stores.saloncentric.com/nj/sewell/3225,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
615,shoprite,ShopRite of Sewell,,Sewell,NJ,,US,+1 856-582-6330,https://www.shoprite.com/sm/planning/rsid/615,Mo-Sa 07:00-22:00,ShopRite,Q7501097
8002249801,sunoco_us,Sunoco,,SEWELL,NJ,,US,+1 856-332-5402,,,Sunoco,Q1423218
https://locations.tccrocks.com/nj/sewell/660-woodbury-glassboro-rd.html,tcc_us,TCC Sewell,,Sewell,NJ,,US,+1 856-686-4869,https://locations.tccrocks.com/nj/sewell/660-woodbury-glassboro-rd.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
1381265,usps,SEWELL,,SEWELL,NJ,,US,+1 856-468-1010,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0808000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 LONG BOW DR,SEWELL,NJ,,US,,,,United States Postal Service,Q668687
0808000009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,141 CENTER ST,SEWELL,NJ,,US,,,,United States Postal Service,Q668687
0808000010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,141 CENTER ST,SEWELL,NJ,,US,,,,United States Postal Service,Q668687
0808000015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,141 CENTER ST,SEWELL,NJ,,US,,,,United States Postal Service,Q668687
0808000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,141 CENTER ST,SEWELL,NJ,,US,,,,United States Postal Service,Q668687
0808000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,288 EGG HARBOR RD,SEWELL,NJ,,US,,,,United States Postal Service,Q668687
0808000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,415 EGG HARBOR RD,SEWELL,NJ,,US,,,,United States Postal Service,Q668687
A00000043569,verizon_us,Wireless Zone Sewell,,Sewell,NJ,,US,+1 856-232-1414,https://www.verizon.com/stores/details/new-jersey/sewell/wireless-zone-sewell-1666822/,Mo-Sa 10:00-20:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,WASHINGTN TWP,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
,visa,,,SEWELL,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-500+egg+harbor+rd-sewell-nj-08080/id=10324,walgreens,Walgreens,,Sewell,NJ,,US,+1 856-256-7812,https://www.walgreens.com/locator/walgreens-500+egg+harbor+rd-sewell-nj-08080/id=10324,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9253855,wendys,"Wendy's Mantua in Sewell, NJ",,Sewell,NJ,,US,+1 856-464-6766,https://locations.wendys.com/united-states/nj/sewell/620-woodbury-glassboro-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
