Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
87959,citi,ATM Walgreens,,Sicklerville,NJ,,US,,,,Citibank,Q857063
80906,citi,ATM Sunoco,,Lindenwold,NJ,,US,,,,Citibank,Q857063
060802,citizens_us,Citizens Supermarket Branch Gloucester Township Acme,,Sicklerville,NJ,,US,+1 856-740-2004,,Mo-Fr 10:00-17:00; Sa 10:00-15:00,Citizens,Q5122694
ATM-909,citizens_us,,,Sicklerville,NJ,,US,+1 856-740-2004,,,Citizens,Q5122694
ATM-2592,citizens_us,,,Sicklerville,NJ,,US,,,,Citizens,Q5122694
ATM-2624,citizens_us,,,Sicklerville,NJ,,US,,,,Citizens,Q5122694
2264,cvs_us,CVS Pharmacy,,Sicklerville,NJ,,US,+1 856-629-6453,https://www.cvs.com/store-locator/sicklerville-nj-pharmacies/589-berlin-cross-keys-road-sicklerville-nj-08081/storeid=2264,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
17261,cvs_us,CVS Pharmacy,,Sicklerville,NJ,,US,+1 856-740-2174,https://www.cvs.com/store-locator/sicklerville-nj-pharmacies/487-cross-keys-rd-sicklerville-nj-08081/storeid=17261,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
341251,dunkin_us,Dunkin',,Turnersville,NJ,,US,+1 856-885-4035,https://locations.dunkindonuts.com/en/nj/turnersville/2801-rt-42/341251,Mo-Su 05:00-20:00,Dunkin',Q847743
337373,dunkin_us,Dunkin',,Sicklerville,NJ,,US,+1 856-875-3332,https://locations.dunkindonuts.com/en/nj/sicklerville/583-berlin-cross-keys-road/337373,Mo-Su 05:00-20:00,Dunkin',Q847743
343675,dunkin_us,Dunkin',,Sicklerville,NJ,,US,+1 856-516-4301,https://locations.dunkindonuts.com/en/nj/sicklerville/334-sicklerville-rd/343675,Mo-Su 05:00-20:00,Dunkin',Q847743
110122,electrify_america,"Target T2181 (Sicklerville, NJ)",,Sicklerville,NJ,,US,,,,Electrify America,Q59773555
0706,european_wax_center_us,European Wax Center,,Sicklerville,NJ,,US,+1 856-818-4480,https://locations.waxcenter.com/nj/sicklerville/sicklerville-0706.html,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,European Wax Center,Q5413426
1000001513,extra_space_storage,Sicklerville Self Storage at 300 Sicklerville Rd,,Sicklerville,NJ,,US,+1 856-359-4020,https://www.extraspace.com/storage/facilities/us/new_jersey/sicklerville/1000001513/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://restaurants.fiveguys.com/#15552850,five_guys_us,Five Guys Gloucester Town Center,,Sicklerville,NJ,,US,+1 856-875-5558,https://restaurants.fiveguys.com/493-berlin-cross-keys-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
6919,fresenius_kidney_care_us,Fresenius Kidney Care Winslow Township,,Sicklerville,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/6919,Mo 04:00-23:30; Tu 04:00-15:30; We 04:00-22:30; Th 04:00-15:30; Fr 04:00-23:30; Sa 04:00-15:30,,
https://stores.gnc.com/#24057979,gnc,GNC Highland Crossing,,,NJ,,US,+1 856-629-4053,https://stores.gnc.com/all-stores-new-jersey/sicklerville/609-berlin-berlin-crosske,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/nj/sicklerville/491-cross-keys-rd,greatclips,Great Clips,,Sicklerville,NJ,,US,+1 856-740-9004,https://salons.greatclips.com/us/nj/sicklerville/491-cross-keys-rd,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-16:00,Great Clips,Q5598967
14380,h_r_block,H&R Block,,Sicklerville,NJ,,US,+1 856-875-9667,https://www.hrblock.com/local-tax-offices/new-jersey/sicklerville/542-berlin-cross-keys-rd/14380/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27574966,jackson_hewitt,Jackson Hewitt,,Sicklerville,NJ,,US,+1 856-312-1111,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/sicklerville/416-sicklerville-rd/16104,Mo-Fr 10:00-20:00; Sa 11:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#34467674,kfc,Chicken Nuggets Near Sicklerville,,Sicklerville,NJ,,US,,https://locations.kfc.com/nj/sicklerville/517-berlin-cross-keys-road/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
https://stores.loft.com/nj/sicklerville/611-berlin-cross-keys-road.html,loft_us,Loft,,Sicklerville,NJ,,US,+1 856-262-7894,https://stores.loft.com/nj/sicklerville/611-berlin-cross-keys-road.html,,Loft,Q62075137
https://locations.massageenvy.com/#2614470,massage_envy,Massage Envy Turnersville,,Sicklerville,NJ,,US,+1 856-740-3689,https://locations.massageenvy.com/new-jersey/sicklerville/610-cross-keys-rd.html,Mo-Fr 09:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Massage Envy,Q10327170
239174,mattress_firm_us,Mattress Firm Gloucester,,Sicklerville,NJ,,US,+1 856-875-3412,https://www.mattressfirm.com/en-us/stores/nj/sicklerville/162013/,,Mattress Firm,Q6791878
0242,mattress_warehouse_us,Mattress Warehouse,,Sicklerville,NJ,,US,+1 856-262-7412,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-turnersville-0242-sicklerville-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
134976,pandaexpress,Ardmore Ave & E Black Horse Pike,,Sicklerville,NJ,,US,+1 856-329-9882,https://www.pandaexpress.com/locations/nj/sicklerville/3421-e-black-horse-pike,Mo-Th 10:30-21:30; Fr-Sa 10:30-22:00; Su 10:30-21:30,Panda Express,Q1358690
0000891906,phillips_66_conoco_76,SICKLERVILLE,,SICKLERVILLE,NJ,,US,+1 856-740-1171,,,Conoco,Q109341187
0000887034,phillips_66_conoco_76,SICKLERVILLE CONOCO,,SICKLERVILLE,NJ,,US,+1 856-258-6014,,,Conoco,Q109341187
nj_sicklerville_511-berlin-cross-keys-rd,pizza_hut_us,511 Berlin-cross Keys Rd,,Sicklerville,NJ,,US,+1 856-723-8888,https://locations.pizzahut.com/nj/sicklerville/511-berlin-cross-keys-rd,,Pizza Hut,Q191615
nj_sicklerville_487-cross-keys-road,pizza_hut_us,487 Cross Keys Road,,Sicklerville,NJ,,US,,https://locations.pizzahut.com/nj/sicklerville/487-cross-keys-road,,Pizza Hut,Q191615
soltz-paint-33174,ppgpaints,SOLTZ PAINT,,"Sicklerville, ",NJ,,US,+1 856-262-9797,https://www.ppgpaints.com/store-locator/us/new-jersey/sicklerville-paint-stores/soltz-paint-33174,,PPG Paints,Q83891559
home-depot-0942-13160,ppgpaints,HOME DEPOT 0942,,"Sicklerville, ",NJ,,US,+1 856-728-8600,https://www.ppgpaints.com/store-locator/us/new-jersey/sicklerville-paint-stores/home-depot-0942-13160,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-nj-sicklerville/1114.html,public_storage_us,Public Storage,,Sicklerville,NJ,,US,+1 856-318-2623,https://www.publicstorage.com/self-storage-nj-sicklerville/1114.html,,Public Storage,Q1156045
81383,ritasitalianice,Rita’s of Sicklerville NJ,,Sicklerville,NJ,,US,+1 856-875-9533,https://www.ritasice.com/location/ritas-of-sicklerville-nj/,,Rita's Italian Ice,Q7336456
10463,rite_aid_us,Rite Aid #10463 Sicklerville,,Sicklerville,NJ,,US,+1 856-875-8156,https://locations2.riteaid.com.yext-cdn.com/nj/sicklerville/403-sicklerville-road.html,Mo-Sa 08:00-22:00; Su 08:00-20:00,Rite Aid,Q3433273
04739,rite_aid_us,Rite Aid #04739 Sicklerville,,Sicklerville,NJ,,US,+1 856-566-0584,https://locations2.riteaid.com.yext-cdn.com/nj/sicklerville/2090-erial-clementon-road.html,Mo-Fr 09:00-22:00; Sa-Su 09:00-20:00,Rite Aid,Q3433273
508,shoprite,ShopRite of Sicklerville,,Sicklerville,NJ,,US,+1 856-262-0411,https://www.shoprite.com/sm/planning/rsid/508,Mo-Su 07:00-23:00,ShopRite,Q7501097
1444,sunbelt_rentals_us_ca,SICKLERVILLE NJ PC1444,,SICKLERVILLE,NJ,,US,+1 856-227-4242,,Mo-Fr 07:00-17:00; Sa 07:00-11:00,Sunbelt Rentals,Q102396721
80265,supercuts,Gloucester Town Center,525 Berlin Cross Keys Rd,Sicklerville,NJ,,US,+1 856-629-7100,https://www.supercuts.com/checkin/80265,Mo 11:30-17:00; Tu-Fr 10:00-18:00; Sa 09:00-17:00; Su 11:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#8594576,taco_bell,Taco Bell,,Sicklerville,NJ,,US,+1 856-516-0488,https://locations.tacobell.com/nj/sicklerville/845-williamstown-erial-road.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
9197,tmobile_us,The Shoppes at Cross Keys,,Sicklerville,NJ,,US,+1 856-629-4095,https://www.t-mobile.com/store-locator/nj/sicklerville/the-shoppes-at-cross-keys,,T-Mobile,Q3511885
5150,upsstore,Sicklerville,542 Berlin Cross Keys Rd #3,Sicklerville,NJ,,US,+1 856-262-1499,https://locations.theupsstore.com/nj/sicklerville/542-berlin-cross-keys-rd,,UPS Store,Q7771029
1381614,usps,SICKLERVILLE,,SICKLERVILLE,NJ,,US,+1 856-629-7068,,Mo-Fr 08:30-17:30; Sa 08:30-13:00,United States Postal Service,Q668687
0808100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 STONEBRIDGE DR,SICKLERVILLE,NJ,,US,,,,United States Postal Service,Q668687
0808100017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,415 SICKLERVILLE RD,SICKLERVILLE,NJ,,US,,,,United States Postal Service,Q668687
0808100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,415 SICKLERVILLE RD,SICKLERVILLE,NJ,,US,,,,United States Postal Service,Q668687
0808100009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,415 SICKLERVILLE RD,SICKLERVILLE,NJ,,US,,,,United States Postal Service,Q668687
0808100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 INDEPENDENCE BLVD,SICKLERVILLE,NJ,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/winslow,vca,VCA Winslow Animal Hospital,,Sicklerville,NJ,,US,+1 856-875-1323,https://vcahospitals.com/winslow,Mo-Tu 08:00-20:00; We 08:00-16:00; Th 08:00-20:00; Fr-Sa 08:00-16:00,VCA,Q7906620
A00000201125,verizon_us,Victra Sicklerville,,Sicklerville,NJ,,US,+1 856-875-9675,https://www.verizon.com/stores/details/new-jersey/sicklerville/gowireless-sicklerville-1658722/,Mo-Fr 11:00-19:00; Sa 10:00-18:00,Verizon,Q919641
,visa,,,SICKLERVILLE,NJ,,US,,,,,
,visa,,,SICKLERVILLE,NJ,,US,,,,,
,visa,,,SICKLERVILLE,NJ,,US,,,,,
,visa,,,BORDERTOWN,NJ,,US,,,,,
,visa,,,SICKLERVILLE,NJ,,US,,,,,
,visa,,,SICKLERVILLE,NJ,,US,,,,,
,visa,,,SICKLERVILLE,NJ,,US,,,,,
,visa,,,SICKLERVILLE,NJ,,US,,,,,
,visa,,,SICKLERVILLE,NJ,,US,,,,,
,visa,,,SICKLERVILLE,NJ,,US,,,,,
,visa,,,SICKLERVILLE,NJ,,US,,,,,
,visa,,,LINDENWOLD,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/sicklerville/vitamins-supplements-sicklerville-nj-744.html,vitamin_shoppe,The Vitamin Shoppe® Turnersville ,610 Cross Keys Road ,Sicklerville,NJ,,US,+1 856-740-5080,https://locations.vitaminshoppe.com/nj/sicklerville/vitamins-supplements-sicklerville-nj-744.html,Su 10:00-19:00; Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 09:30-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-590+cross+keys+rd-sicklerville-nj-08081/id=5986,walgreens,Walgreens,,Sicklerville,NJ,,US,+1 856-629-6507,https://www.walgreens.com/locator/walgreens-590+cross+keys+rd-sicklerville-nj-08081/id=5986,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1601+kearsley+rd-sicklerville-nj-08081/id=10490,walgreens,Walgreens,,Sicklerville,NJ,,US,+1 856-566-2602,https://www.walgreens.com/locator/walgreens-1601+kearsley+rd-sicklerville-nj-08081/id=10490,Mo-Su 07:00-22:00,Walgreens,Q1591889
422__SICKLERVILLE__RD_SICKLERVILLE_NJ_08081,wellsfargo,Wells Fargo,422 SICKLERVILLE RD,SICKLERVILLE,NJ,,US,+1 856-728-3012,https://www.wellsfargo.com/locator/bank/422__SICKLERVILLE__RD_SICKLERVILLE_NJ_08081/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255654,wendys,"Wendy's Berlin Cross Keys Road in Sicklerville, NJ",,Sicklerville,NJ,,US,+1 856-629-1657,https://locations.wendys.com/united-states/nj/sicklerville/500-berlin-cross-keys-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255653,wendys,"Wendy's Sicklerville in Sicklerville, NJ",,Sicklerville,NJ,,US,+1 856-290-7155,https://locations.wendys.com/united-states/nj/sicklerville/2731-route-42,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
b2cbf8bf9e8a6eca96e688f414bfef14,western_union,BABA FOOD MART,,Sicklerville,NJ,,US,+1 856-263-8416,https://location.westernunion.com/us/nj/sicklerville/b2cbf8bf9e8a6eca96e688f414bfef14,Mo-Su 09:00-21:00,Western Union,Q861042
222577,wingstop,Wingstop Sicklerville Berlin Cross Keys Rd,583 Berlin Cross Keys Rd,Sicklerville,NJ,,US,+1 505-555-5555,,,Wingstop,Q8025339
