Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
05bfad90-8baa-e511-8981-005056890337,goodwill,Logan Township Donation Center,,Logan Township,NJ,,US,,https://www.goodwill.org/locator/location/?store=MDViZmFkOTAtOGJhYS1lNTExLTg5ODEtMDA1MDU2ODkwMzM3&lat=MzkuNzU5Njc=&lng=LTc1LjM1NDgx,,Goodwill,Q5583655
https://salons.greatclips.com/us/nj/logan-township/16-village-center-dr,greatclips,Great Clips,,Logan Township,NJ,,US,+1 856-467-6831,https://salons.greatclips.com/us/nj/logan-township/16-village-center-dr,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 10:00-16:00,Great Clips,Q5598967
28661,h_r_block,H&R Block,,Swedesboro,NJ,,US,+1 856-467-1040,https://www.hrblock.com/local-tax-offices/new-jersey/swedesboro/14-village-center-dr/28661/,,H&R Block,Q5627799
https://locations.ironmountain.com/nj/swedesboro/462/,iron_mountain,"Iron Mountain in 800 Arlington Road, Swedesboro, New Jersey | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Swedesboro,NJ,,US,+1 800-899-4766,https://locations.ironmountain.com/nj/swedesboro/462/,,Iron Mountain Incorporated,Q1673079
301815,kindercare,Logan Township KinderCare,,Logan Township,NJ,,US,,https://www.kindercare.com/our-centers/logan-township/nj/301815,,KinderCare Learning Centers,Q6410551
PHLSW,marriott,TownePlace Suites Swedesboro Logan Township,,Swedesboro,NJ,,US,+1 856-241-9900,https://www.marriott.com/PHLSW,,Townplace Suites by Marriott,Q7830092
0220,mattress_warehouse_us,Mattress Warehouse,,Woolwich Township,NJ,,US,+1 856-467-1147,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-swedesboro-0220-woolwich_township-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
040610,penske,Penske Bridgeport,,SWEDESBORO,NJ,,US,+1 856-241-8608,https://www.pensketruckrental.com/locations/us/new_jersey/swedesboro/040610/,,Penske,Q81234570
81042,ritasitalianice,Rita’s of Logan Township NJ,,Logan Township,NJ,,US,+1 856-467-1500,https://www.ritasice.com/location/ritas-of-logan-township-nj/,,Rita's Italian Ice,Q7336456
https://stations.sinclairoil.com/nj/swedesboro/2011-us-322,sinclair_us,Sinclair Gas Station,,Swedesboro,NJ,,US,+1 856-467-4399,https://stations.sinclairoil.com/nj/swedesboro/2011-us-322,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Sinclair,Q1290900
https://locations.tccrocks.com/nj/swedesboro/525-beckett-rd.html,tcc_us,TCC Swedesboro,,Swedesboro,NJ,,US,+1 856-514-3090,https://locations.tccrocks.com/nj/swedesboro/525-beckett-rd.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
1384109,usps,SWEDESBORO,,SWEDESBORO,NJ,,US,+1 856-467-0270,,Mo-Fr 08:30-17:00; Sa 08:00-13:00,United States Postal Service,Q668687
0808500014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1950 KINGS HWY,SWEDESBORO,NJ,,US,,,,United States Postal Service,Q668687
0808500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1950 KINGS HWY,SWEDESBORO,NJ,,US,,,,United States Postal Service,Q668687
0808500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1950 KINGS HWY,SWEDESBORO,NJ,,US,,,,United States Postal Service,Q668687
0808500020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1950 KINGS HWY,SWEDESBORO,NJ,,US,,,,United States Postal Service,Q668687
0808500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1446 KINGS HWY,SWEDESBORO,NJ,,US,,,,United States Postal Service,Q668687
0808500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 VILLAGE CENTER DR,SWEDESBORO,NJ,,US,,,,United States Postal Service,Q668687
0808500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 HERON DR,SWEDESBORO,NJ,,US,,,,United States Postal Service,Q668687
A00000253790,verizon_us,TCC Swedesboro,,SWEDESBORO,NJ,,US,+1 856-467-5454,https://www.verizon.com/stores/details/new-jersey/swedesboro/tcc-swedesboro-1706422/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,SEWDESBORO,NJ,,US,,,,,
,visa,,,WOOLWICH,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,WOOLWICH TWP,NJ,,US,,,,,
,visa,,,WOOLWICH,NJ,,US,,,,,
,visa,,,LOGAN TOWNSHIP,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,LOGAN TWP,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
https://locations.wendys.com/#9255926,wendys,"Wendy's Swedesboro in Swedesboro, NJ",,Swedesboro,NJ,,US,+1 856-241-0724,https://locations.wendys.com/united-states/nj/swedesboro/320-village-center-drive,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
