Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a3f23836d04a1d1c38d6df06aaf0ad53,western_union,COOPERATIVA GUARANDA,,Guaranda,BOLIVAR,,EC,+593 3-298-1811,https://location.westernunion.com/ec/bolivar/guaranda/a3f23836d04a1d1c38d6df06aaf0ad53,Mo-Fr 08:00-16:00,Western Union,Q861042
fb0f2ede132299ae6f361bc410fce610,western_union,CIS FIA COAC SALINAS LTDA CHAZO,,Guaranda,BOLIVAR,,EC,+593 3-221-0045,https://location.westernunion.com/ec/bolivar/guaranda/fb0f2ede132299ae6f361bc410fce610,Mo-Fr 08:30-17:00,Western Union,Q861042
7b051ae39b2131f597e4793d54a5fd80,western_union,CIS FIA COAC SAN JOSE ECHEANDIA,,Echeandia,BOLIVAR,,EC,+593 3-215-4056,https://location.westernunion.com/ec/bolivar/echeandia/7b051ae39b2131f597e4793d54a5fd80,Mo-Fr 08:00-17:30; Sa 08:00-13:00,Western Union,Q861042
42254bd7d11a39283701e58e7d6dca89,western_union,FB001 RAMON ULLOA ECHEANDIA,,Echeandia,BOLIVAR,,EC,+593 4-371-0050,https://location.westernunion.com/ec/bolivar/echeandia/42254bd7d11a39283701e58e7d6dca89,Mo-Su 08:00-21:00,Western Union,Q861042
4d7c0472ce4dafecbfa8d5873981ed7e,western_union,CACERES GUERRERO CRUZ ARMIJOS,,Echendia,BOLIVAR,,EC,+593 3-297-0083,https://location.westernunion.com/ec/bolivar/echendia/4d7c0472ce4dafecbfa8d5873981ed7e,Mo-Su 08:00-20:00,Western Union,Q861042
947f781b4ad236185f118f48e0d12e5d,western_union,SAN JOS� - ECHEANDIA,,Echeand�a,BOLIVAR,,EC,+593 3-215-4056,https://location.westernunion.com/ec/bolivar/echeand�a/947f781b4ad236185f118f48e0d12e5d,Mo-Fr 08:00-17:00,Western Union,Q861042
fd3e46ae546f15bc676d3df676deae28,western_union,CIS FIA COAC SALINAS LTDA MATRIZ,,Guaranda,BOLIVAR,,EC,+593 3-221-0045,https://location.westernunion.com/ec/bolivar/guaranda/fd3e46ae546f15bc676d3df676deae28,Mo-Fr 08:30-17:00,Western Union,Q861042
cefc19c030b1eb72e4374b8ceb2d67db,western_union,PAGO AGIL TIENDAS 026,,Las Naves,BOLIVAR,,EC,+593 3-265-8151,https://location.westernunion.com/ec/bolivar/las-naves/cefc19c030b1eb72e4374b8ceb2d67db,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
1a1600c939c91a879d8082e4a734bb88,western_union,CIS GDP SASTRERIA Y MODAS LA ELEGANCIA,,Las Naves,BOLIVAR,,EC,+593 96 048 7940,https://location.westernunion.com/ec/bolivar/las-naves/1a1600c939c91a879d8082e4a734bb88,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
720bd7df7153eaf8bde0ac1cb6fee49a,western_union,CIS VEGA SARA,,Las Naves,BOLIVAR,,EC,(+0593) 9-988214332,https://location.westernunion.com/ec/bolivar/las-naves/720bd7df7153eaf8bde0ac1cb6fee49a,Mo-Su 07:00-21:00,Western Union,Q861042
13c4faaf5bf8ed4674543d1ca4da7aeb,western_union,SRNP DIF CA FB005 MATEAVI LAS NAVES,,Las Naves,BOLIVAR,,EC,+593 4-371-0050,https://location.westernunion.com/ec/bolivar/las-naves/13c4faaf5bf8ed4674543d1ca4da7aeb,Mo-Su 08:00-21:00,Western Union,Q861042
b6d8289f73f3c8f99ce0b857d9cf31f9,western_union,CIS FIA COAC SALINAS LTDA PAMBIL,,Guaranda,BOLIVAR,,EC,+593 3-221-0045,https://location.westernunion.com/ec/bolivar/guaranda/b6d8289f73f3c8f99ce0b857d9cf31f9,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
70e6fd90a04edaec3650cb0941fa1811,western_union,CIS PAG COAC SIMIATUG SAN LUIS DE PAMBIL,,Guaranda,BOLIVAR,,EC,(+0593) 9-958952196,https://location.westernunion.com/ec/bolivar/guaranda/70e6fd90a04edaec3650cb0941fa1811,Mo-Su 08:00-20:00,Western Union,Q861042
cb16f2728089696548278a6cf88b69c3,western_union,CIS PAG COAC SIMIATUG GUARANDA,,Guaranda,BOLIVAR,,EC,(+0593) 9-958952196,https://location.westernunion.com/ec/bolivar/guaranda/cb16f2728089696548278a6cf88b69c3,Mo-Su 08:00-20:00,Western Union,Q861042
e996d73ab8f647f50cd4474e51b289f1,western_union,CIS PAG COAC SIMIATUG FACUNDO VELA,,Guaranda,BOLIVAR,,EC,(+0593) 9-958952196,https://location.westernunion.com/ec/bolivar/guaranda/e996d73ab8f647f50cd4474e51b289f1,Mo-Su 08:00-20:00,Western Union,Q861042
b54d98b2a3f0108531e1d0e70b191b80,western_union,SAN JOS� - MATR�Z,,Chimbo,BOLIVAR,,EC,+593 3-298-8152,https://location.westernunion.com/ec/bolivar/chimbo/b54d98b2a3f0108531e1d0e70b191b80,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
