Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,BAYAHIBE,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,LOS MELONES/BAYAHIBE,LA ALTAGRACIA,,DO,,,,,
,visa,,,ARENA BLANCA PUNTA CANA,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,BAVARO,LA ALTAGRACIA,,DO,,,,,
,visa,,,BAVARO,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,PUNTA CANA,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,PUNTA CANA,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,PUNTA CANA,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,BÁVARO,LA ALTAGRACIA,,DO,,,,,
,visa,,,LA ROMANA,LA ALTAGRACIA,,DO,,,,,
,visa,,,LA ROMANA,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,CABEZA DE TORO,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,UVERO ALTO,LA ALTAGRACIA,,DO,,,,,
,visa,,,PUNTA CANA,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,UVERO ALTO,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,BÁVARO,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,SAN RAFAEL DEL YUMA,LA ALTAGRACIA,,DO,,,,,
,visa,,,SAN RAFAEL DEL YUMA,LA ALTAGRACIA,,DO,,,,,
,visa,,,SAN RAFAEL DEL YUMA,LA ALTAGRACIA,,DO,,,,,
,visa,,,BAYAHIBE,LA ALTAGRACIA,,DO,,,,,
,visa,,,SAN RAFAEL DEL YUMA,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,LA ROMANA,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
,visa,,,HIGUEY,LA ALTAGRACIA,,DO,,,,,
ea02a90bf761d88cf28ab53d8ec0cf45,western_union,CARIBE EXPRESS SUCURSAL FRIUSA,,Bavaro,LA ALTAGRACIA,,DO,+1 809-552-0313,https://location.westernunion.com/do/la-altagracia/bavaro/ea02a90bf761d88cf28ab53d8ec0cf45,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
191fc4151bf9d32d1cf43e4a2c7092a6,western_union,CARIBE EXPRESS  BAVARO,,Bavaro,LA ALTAGRACIA,,DO,+1 809-552-0862,https://location.westernunion.com/do/la-altagracia/bavaro/191fc4151bf9d32d1cf43e4a2c7092a6,Mo-Sa 08:00-14:00,Western Union,Q861042
43a7b45ae7b422e68555f51ae30a1d3a,western_union,CARIBE EXPRESS SUC SIRENA HIGUEY,,Higuey,LA ALTAGRACIA,,DO,+1 809-554-5342,https://location.westernunion.com/do/la-altagracia/higuey/43a7b45ae7b422e68555f51ae30a1d3a,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
82b2bbff8daf43d29a07e872bf89e0d0,western_union,CARIBE EXPRESS  HIGUEY III,,Higuey,LA ALTAGRACIA,,DO,+1 809-554-2330,https://location.westernunion.com/do/la-altagracia/higuey/82b2bbff8daf43d29a07e872bf89e0d0,Mo-Sa 08:00-14:00,Western Union,Q861042
b3f3288608ace5c38985610cda25bd36,western_union,CARIBE EXPRESS  BANCO CARIBE  HIGUEY II,,Higuey,LA ALTAGRACIA,,DO,+1 809-933-0465,https://location.westernunion.com/do/la-altagracia/higuey/b3f3288608ace5c38985610cda25bd36,Mo-Sa 08:00-14:00,Western Union,Q861042
bc4c46740be78276ca3c1e0929f455e1,western_union,CARIBE EXPRESS SUC OTRA BANDA,,La Otra Banda,LA ALTAGRACIA,,DO,+1 809-551-0982,https://location.westernunion.com/do/la-altagracia/la-otra-banda/bc4c46740be78276ca3c1e0929f455e1,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
f74b8586b44aa2e4ac71b596d2e42bdb,western_union,CARIBE EXPRESS SUCURSAL POLA BAVARO,,Bavaro,LA ALTAGRACIA,,DO,+1 809-552-6932,https://location.westernunion.com/do/la-altagracia/bavaro/f74b8586b44aa2e4ac71b596d2e42bdb,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
