Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45514072,moneygram,BDO - #425 - LEGAZPI CITY - ROTONDA,,LEGASPI,,,PH,6327026652,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
44965318,moneygram,BDO - #181 - LEGAZPI CITY - RIZAL ST.,,LEGASPI,,,PH,+63 52 481 4481,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65266546,moneygram,BDO - #253 - LEGASPI VILLAGE - SALCEDO S,,LEGASPI,,,PH,6328125873,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65270286,moneygram,M LHUILLIER - BITANO ALBAY,,LEGASPI CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
65270338,moneygram,M LHUILLIER - LEGAZPI 2 ALBAY,,LEGASPI CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
65270354,moneygram,M LHUILLIER - PACIFIC MALL ALBAY,,LEGASPI CITY,,,PH,+63 32 348 9400,,Mo-Sa 10:00-20:00; Su 09:00-20:00,MoneyGram,Q1944412
65529995,moneygram,RD PAWNSHOP - #195,,LEGASPI,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65530007,moneygram,RD PAWNSHOP - #309,,LEGASPI,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
71732404,moneygram,SM FOREX DEPT. STORE - #FX552 - SM CITY,,LEGASPI,,,PH,27026350,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
71735919,moneygram,BDO - #1274 - SM CITY LEGAZPI,,LEGAZPI,,,PH,27026350,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
67784042,moneygram,BDO - #797 - LEGAZPI CITY - TAHAO,,LEGAZPI,,,PH,+63 52 480 6957,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
PH_179,totalenergies,Legazpi,,Legazpi City,,,PH,,https://store.totalenergies.fr/en_EN/PH_179,,TotalEnergies,Q154037
