Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STS07M,paczkomat_inpost_pl,Na parkingu Stacji Kontroli Pojazdów,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts07m-szczecinska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS07N,paczkomat_inpost_pl,Na parkingu Stargardzkiego Ośrodku Tenisowego,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts07n-broniewskiego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS08M,paczkomat_inpost_pl,Przy prywatnej posesji,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts08m-sadowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS09M,paczkomat_inpost_pl,Przy wejściu do sklepu Jeżyk,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts09m-broniewskiego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS10M,paczkomat_inpost_pl,Na parkingu Stacji Paliw,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts10m-gdanska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS11M,paczkomat_inpost_pl,Na parkingu sklepu spożywczego,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts11m-jagiellonska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS12M,paczkomat_inpost_pl,Na parkingu Agencji Ubezpieczeniowej,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts12m-lesmiana-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS13M,paczkomat_inpost_pl,Na parkingu przy Żabce,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts13m-spokojna-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS14M,paczkomat_inpost_pl,Na stacji paliw Circle K,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts14m-szczecinska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS16M,paczkomat_inpost_pl,Przy sklepie Chorten,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts16m-hallera-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS17M,paczkomat_inpost_pl,Przy markecie Rossmann,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts17m-pilsudskiego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS19M,paczkomat_inpost_pl,Market Netto,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts19m-sloneczna-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
STS20M,paczkomat_inpost_pl,Market Aldi,,Stargard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-stargard-sts20m-szarych-szeregow-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
ZAQ01M,paczkomat_inpost_pl,Przy sklepie ODiDO u Krystyny.,,Żarowo,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-zarowo-zaq01m-dluga-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
147,play_pl,Salon Play,Ul. Wyszyńskiego 25B,Stargard,zachodniopomorskie,,PL,+48 790 032 113,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Play,Q7202998
181,play_pl,Salon Play,Ul. Kościuszki 73,Stargard,zachodniopomorskie,,PL,+48 790 031 778,,Mo-Sa 09:00-21:00; Su 09:00-19:00,Play,Q7202998
346742,poczta_polska_pl,FUP Stargard 2,,Kobylanka,ZACHODNIOPOMORSKIE,,PL,+48 91 561 03 20,,,Poczta Polska,Q168833
353402,poczta_polska_pl,FUP Stargard 2,,Pęzino,ZACHODNIOPOMORSKIE,,PL,+48 885 900 576,,,Poczta Polska,Q168833
364238,poczta_polska_pl,FUP Stargard 2,,Stargard,ZACHODNIOPOMORSKIE,,PL,+48 885 870 501,,,Poczta Polska,Q168833
343486,poczta_polska_pl,FUP Stargard 2,,Stargard,ZACHODNIOPOMORSKIE,,PL,+48 885 870 482,,,Poczta Polska,Q168833
266769,poczta_polska_pl,UP Stargard 2,,Stargard,ZACHODNIOPOMORSKIE,,PL,+48 91 578 58 80;+48 91 577 60 39;+48 91 578 43 10;+48 91 578 06 47,,,Poczta Polska,Q168833
343479,poczta_polska_pl,FUP Stargard 2,,Stargard,ZACHODNIOPOMORSKIE,,PL,+48 91 576 01 69,,,Poczta Polska,Q168833
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD (GMINA),ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD SZCZECINSKI,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,STARGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
7f7a1c085085902469a1dc44928c374e,western_union,KANTOR WYMIANY WALUT DUKATO MACIEJ SAWCZ,,Stargard Szczecinski,ZACHODNIOPOMORSKIE,,PL,+48 91 836 93 30,https://location.westernunion.com/pl/zachodniopomorskie/stargard-szczecinski/7f7a1c085085902469a1dc44928c374e,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
eb3ad3adf180dde44d8163a985da73b1,western_union,STEFCZYK FINANSE,,Stargard,ZACHODNIOPOMORSKIE,,PL,+48 91 577 64 65,https://location.westernunion.com/pl/zachodniopomorskie/stargard/eb3ad3adf180dde44d8163a985da73b1,Mo-Fr 09:00-17:00,Western Union,Q861042
7e33ccdcc97e5d518d50796578a62e88,western_union,BANK PEKAO SA,,Stargard,ZACHODNIOPOMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/zachodniopomorskie/stargard/7e33ccdcc97e5d518d50796578a62e88,Mo-Fr 09:00-16:30,Western Union,Q861042
0920323bcc019fb655100eb25e655a91,western_union,BS ZIEMI SZCZECINSKIEJ ODDZIAL STARGARD,,Stargard Szczecinski,ZACHODNIOPOMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/zachodniopomorskie/stargard-szczecinski/0920323bcc019fb655100eb25e655a91,Mo-Fr 07:30-16:00,Western Union,Q861042
bdfb1a01a693fb817430554eb67b752a,western_union,MONETIA,,Stargard,ZACHODNIOPOMORSKIE,,PL,+48 506 360 689,https://location.westernunion.com/pl/zachodniopomorskie/stargard/bdfb1a01a693fb817430554eb67b752a,Mo-Fr 09:00-17:00,Western Union,Q861042
